,question1,question2,prediction
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.002759001
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.002759001
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.002759001
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.6339995e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.6339995e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.6339995e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.6339995e-08
3240,i suffer from stuttering what’s the treatment?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001403928
3241,i suffer from stuttering what’s the treatment?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001403928
3242,i suffer from stuttering what’s the treatment?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001403928
3243,i suffer from stuttering what’s the treatment?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001403928
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.395779e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.395779e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.395779e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.395779e-08
3248,i would like to make my left ankle look normal again?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.164728e-09
3249,i would like to make my left ankle look normal again?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.164728e-09
3250,i would like to make my left ankle look normal again?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.164728e-09
3251,is my new girlfriend allergic to me i mean in a medical way?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3249078e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3249078e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3249078e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3249078e-05
3255,pain in knee hip right leg. need key-hole surgery?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.108451e-08
3256,pain in knee hip right leg. need key-hole surgery?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.108451e-08
3257,pain in knee hip right leg. need key-hole surgery?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.108451e-08
3258,pain in knee hip right leg. need key-hole surgery?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.108451e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6064713e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6064713e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6064713e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6064713e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1258786e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1258786e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1258786e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1258786e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.408191e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.408191e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.408191e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.408191e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2003574e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2003574e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2003574e-08
