,question1,question2,prediction
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0006494249
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0006494249
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0006494249
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00076931133
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00076931133
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00076931133
2578,i have a lump at the bottom of my spine?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.98859394
2579,i have a lump at the bottom of my spine?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.98859394
2580,i have a lump at the bottom of my spine?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.98859394
2581,i have a lump at the bottom of my spine?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.98859394
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0015026083
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0015026083
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0015026083
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0015026083
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005153072
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005153072
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005153072
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005153072
2590,searing gnawing burning pain in low back and sacrum region/,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0042287153
2591,searing gnawing burning pain in low back and sacrum region/,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0042287153
2592,searing gnawing burning pain in low back and sacrum region/,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0042287153
2593,my urine has a bad smell and is cloudy what can be wrong?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.024175962
2594,my urine has a bad smell and is cloudy what can be wrong?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.024175962
2595,my urine has a bad smell and is cloudy what can be wrong?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.024175962
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6567186
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6567186
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6567186
2599,i had an accident four weeks back and injured my foot,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9970151
2600,i had an accident four weeks back and injured my foot,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9970151
2601,i had an accident four weeks back and injured my foot,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9970151
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.32644776
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.32644776
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.32644776
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.32644776
2606,what can be done when heterotopic ossification breaks off?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.28094077
2607,what can be done when heterotopic ossification breaks off?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.28094077
2608,what can be done when heterotopic ossification breaks off?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.28094077
2609,what can be done when heterotopic ossification breaks off?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.28094077
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0014506825
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0014506825
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004859981
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004859981
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004859981
2615,damaged my knee what are available treatment options & recovery time required?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.3319675
2616,damaged my knee what are available treatment options & recovery time required?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.3319675
2617,damaged my knee what are available treatment options & recovery time required?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.3319675
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.2616276
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.2616276
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004565019
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004565019
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004565019
2623,i fainted hit my head vomited black now feel numbness?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.568847
2624,i fainted hit my head vomited black now feel numbness?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.568847
2625,i fainted hit my head vomited black now feel numbness?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.568847
2626,i fainted hit my head vomited black now feel numbness?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.568847
