,question1,question2,prediction
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0046886066
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0046886066
2281,i was diagnosed with a concussion now have dizzy spells?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.570062e-05
2282,i was diagnosed with a concussion now have dizzy spells?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.570062e-05
2283,i was diagnosed with a concussion now have dizzy spells?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.570062e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.01344641
2285,i have a mole/wart on my right hand palm is it dangerous?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.01344641
2286,i have a mole/wart on my right hand palm is it dangerous?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.01344641
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.0595328e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.0595328e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00025892459
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00025892459
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00025892459
2292,we’re trying to have a baby here are semen test results?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.438175e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.7271052e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.7271052e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.7271052e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.723676e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.723676e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.723676e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.849596e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.849596e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.849596e-05
2302,i’m a pilot suffering from a weird left ear pressure?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.113983e-05
2303,i’m a pilot suffering from a weird left ear pressure?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.113983e-05
2304,i’m a pilot suffering from a weird left ear pressure?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.113983e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.4613366e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.4613366e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.4613366e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.9960062e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.9960062e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.9960062e-05
2311,is this contact dermatitis i need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.029465625
2312,is this contact dermatitis i need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.029465625
2313,is this contact dermatitis i need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.029465625
2314,i fractured my elbow should i be using an elbow brace,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.010586899
2315,i fractured my elbow should i be using an elbow brace,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.010586899
2316,i fractured my elbow should i be using an elbow brace,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.010586899
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.944688e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.944688e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.944688e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.043170508
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.043170508
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.043170508
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.043170508
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.043170508
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.642637e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.642637e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.642637e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.0368003e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.0368003e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.0368003e-07
2331,woke up with my upper left arm in pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0010547407
2332,woke up with my upper left arm in pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0010547407
2333,woke up with my upper left arm in pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0010547407
