,question1,question2,prediction
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.5509222e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.5509222e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2716628e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2716628e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2716628e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0012149735
3495,i needed the toilet but instead of stool there was a lot of blood?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0012149735
3496,i needed the toilet but instead of stool there was a lot of blood?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0012149735
3497,i needed the toilet but instead of stool there was a lot of blood?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0012149735
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.0491093e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.0491093e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.0491093e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.3244732e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.3244732e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.3244732e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.3244732e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5748718e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5748718e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5748718e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2250747e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2250747e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2250747e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4311743e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4311743e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4311743e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4311743e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4311743e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.193259e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.193259e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.193259e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.193259e-07
3520,i think my father might need a pacemaker?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.968013e-05
3521,i think my father might need a pacemaker?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.968013e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4933973e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4933973e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4933973e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4933973e-09
3526,just found out i have hepatitis c?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.4344942e-05
3527,just found out i have hepatitis c?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.4344942e-05
3528,just found out i have hepatitis c?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.4344942e-05
3529,just found out i have hepatitis c?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.4344942e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.161652e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.161652e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.161652e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.161652e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.548243e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.548243e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.548243e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.548243e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.548243e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0854257e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0854257e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0854257e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0854257e-07
