,question1,question2,prediction
2847,i have fatigue from being on several medications?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.20700154
2848,child was born with enlarged ventricles in her brain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0264693
2849,child was born with enlarged ventricles in her brain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0264693
2850,child was born with enlarged ventricles in her brain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0264693
2851,child was born with enlarged ventricles in her brain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0264693
2852,child was born with enlarged ventricles in her brain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0264693
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.14338586
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.14338586
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.14338586
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.14338586
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.14338586
2858,i am having frequent pvcs and yet my doctor says not to worry?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9940963
2859,i am having frequent pvcs and yet my doctor says not to worry?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9940963
2860,i am having frequent pvcs and yet my doctor says not to worry?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9940963
2861,i am having frequent pvcs and yet my doctor says not to worry?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9940963
2862,i am having frequent pvcs and yet my doctor says not to worry?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9940963
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.36416298
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.36416298
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.36416298
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.36416298
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9637593
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9637593
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9637593
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9637593
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15660736
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15660736
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15660736
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15660736
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15660736
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00058234914
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00058234914
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.4430496
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.4430496
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.4430496
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.4430496
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.003440297
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.003440297
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.003440297
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.003440297
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5569543
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5569543
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5569543
