,question1,question2,prediction
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have cushing’s syndrome?,0.79782134
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have cushing’s syndrome?,0.79782134
2817,had surgery for acoustic neuroma having secondary effects?,do i have cushing’s syndrome?,0.29407772
2818,had surgery for acoustic neuroma having secondary effects?,do i have cushing’s syndrome?,0.29407772
2819,had surgery for acoustic neuroma having secondary effects?,do i have cushing’s syndrome?,0.29407772
2820,had surgery for acoustic neuroma having secondary effects?,do i have cushing’s syndrome?,0.29407772
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,do i have cushing’s syndrome?,1.3969005e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,do i have cushing’s syndrome?,1.3969005e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,do i have cushing’s syndrome?,1.3969005e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,do i have cushing’s syndrome?,1.3969005e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have cushing’s syndrome?,3.322607e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have cushing’s syndrome?,3.322607e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have cushing’s syndrome?,3.322607e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have cushing’s syndrome?,3.322607e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have cushing’s syndrome?,3.322607e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,do i have cushing’s syndrome?,5.2220832e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,do i have cushing’s syndrome?,5.2220832e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,do i have cushing’s syndrome?,5.2220832e-05
2833,i am thinking to have varicocele surgery would it help?,do i have cushing’s syndrome?,0.0008878337
2834,i am thinking to have varicocele surgery would it help?,do i have cushing’s syndrome?,0.0008878337
2835,i am thinking to have varicocele surgery would it help?,do i have cushing’s syndrome?,0.0008878337
2836,i am thinking to have varicocele surgery would it help?,do i have cushing’s syndrome?,0.0008878337
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,do i have cushing’s syndrome?,0.0037431065
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,do i have cushing’s syndrome?,0.0037431065
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,do i have cushing’s syndrome?,0.0037431065
2840,been having chest pains for quite some time now?,do i have cushing’s syndrome?,0.02508006
2841,been having chest pains for quite some time now?,do i have cushing’s syndrome?,0.02508006
2842,been having chest pains for quite some time now?,do i have cushing’s syndrome?,0.02508006
2843,been having chest pains for quite some time now?,do i have cushing’s syndrome?,0.02508006
2844,i have fatigue from being on several medications?,do i have cushing’s syndrome?,5.825776e-05
2845,i have fatigue from being on several medications?,do i have cushing’s syndrome?,5.825776e-05
2846,i have fatigue from being on several medications?,do i have cushing’s syndrome?,5.825776e-05
2847,i have fatigue from being on several medications?,do i have cushing’s syndrome?,5.825776e-05
2848,child was born with enlarged ventricles in her brain?,do i have cushing’s syndrome?,0.00087571336
2849,child was born with enlarged ventricles in her brain?,do i have cushing’s syndrome?,0.00087571336
2850,child was born with enlarged ventricles in her brain?,do i have cushing’s syndrome?,0.00087571336
2851,child was born with enlarged ventricles in her brain?,do i have cushing’s syndrome?,0.00087571336
2852,child was born with enlarged ventricles in her brain?,do i have cushing’s syndrome?,0.00087571336
2853,major complaint is upper stomach pain(not nausea) middle to right side?,do i have cushing’s syndrome?,0.5864695
2854,major complaint is upper stomach pain(not nausea) middle to right side?,do i have cushing’s syndrome?,0.5864695
2855,major complaint is upper stomach pain(not nausea) middle to right side?,do i have cushing’s syndrome?,0.5864695
2856,major complaint is upper stomach pain(not nausea) middle to right side?,do i have cushing’s syndrome?,0.5864695
2857,major complaint is upper stomach pain(not nausea) middle to right side?,do i have cushing’s syndrome?,0.5864695
2858,i am having frequent pvcs and yet my doctor says not to worry?,do i have cushing’s syndrome?,0.9160401
2859,i am having frequent pvcs and yet my doctor says not to worry?,do i have cushing’s syndrome?,0.9160401
2860,i am having frequent pvcs and yet my doctor says not to worry?,do i have cushing’s syndrome?,0.9160401
2861,i am having frequent pvcs and yet my doctor says not to worry?,do i have cushing’s syndrome?,0.9160401
2862,i am having frequent pvcs and yet my doctor says not to worry?,do i have cushing’s syndrome?,0.9160401
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,do i have cushing’s syndrome?,0.018520292
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,do i have cushing’s syndrome?,0.018520292
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,do i have cushing’s syndrome?,0.018520292
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,do i have cushing’s syndrome?,0.018520292
2867,i was diagnosed with crohn’s when anemic i have staph infections?,do i have cushing’s syndrome?,0.69847184
2868,i was diagnosed with crohn’s when anemic i have staph infections?,do i have cushing’s syndrome?,0.69847184
2869,i was diagnosed with crohn’s when anemic i have staph infections?,do i have cushing’s syndrome?,0.69847184
2870,i was diagnosed with crohn’s when anemic i have staph infections?,do i have cushing’s syndrome?,0.69847184
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,do i have cushing’s syndrome?,0.0031563852
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,do i have cushing’s syndrome?,0.0031563852
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,do i have cushing’s syndrome?,0.0031563852
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,do i have cushing’s syndrome?,0.0031563852
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,do i have cushing’s syndrome?,0.0031563852
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,do i have cushing’s syndrome?,0.11857197
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,do i have cushing’s syndrome?,0.11857197
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,do i have cushing’s syndrome?,0.0003501776
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,do i have cushing’s syndrome?,0.0003501776
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,do i have cushing’s syndrome?,0.0003501776
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,do i have cushing’s syndrome?,0.0003501776
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,do i have cushing’s syndrome?,0.00088792254
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,do i have cushing’s syndrome?,0.00088792254
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,do i have cushing’s syndrome?,0.00088792254
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,do i have cushing’s syndrome?,0.00088792254
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,do i have cushing’s syndrome?,0.9276817
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,do i have cushing’s syndrome?,0.9276817
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,do i have cushing’s syndrome?,0.9276817
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,do i have cushing’s syndrome?,0.9276817
2890,i have a knee problem pain is increasing?,do i have cushing’s syndrome?,0.00034214318
2891,i have a knee problem pain is increasing?,do i have cushing’s syndrome?,0.00034214318
2892,i have a knee problem pain is increasing?,do i have cushing’s syndrome?,0.00034214318
2893,i have swimmers ear cyprodex doesn’t work?,do i have cushing’s syndrome?,0.15836081
2894,i have swimmers ear cyprodex doesn’t work?,do i have cushing’s syndrome?,0.15836081
2895,i have swimmers ear cyprodex doesn’t work?,do i have cushing’s syndrome?,0.15836081
2896,i have swimmers ear cyprodex doesn’t work?,do i have cushing’s syndrome?,0.15836081
2897,i have swimmers ear cyprodex doesn’t work?,do i have cushing’s syndrome?,0.15836081
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,do i have cushing’s syndrome?,0.00013918185
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,do i have cushing’s syndrome?,0.00013918185
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,do i have cushing’s syndrome?,0.00013918185
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,do i have cushing’s syndrome?,0.00013918185
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,do i have cushing’s syndrome?,6.012179e-05
