,question1,question2,prediction
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my mouth is turning from brown to pink what is happening?,2.7054384e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my mouth is turning from brown to pink what is happening?,2.7054384e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my mouth is turning from brown to pink what is happening?,0.8784747
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my mouth is turning from brown to pink what is happening?,0.8784747
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my mouth is turning from brown to pink what is happening?,0.8784747
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mouth is turning from brown to pink what is happening?,0.0003635017
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mouth is turning from brown to pink what is happening?,0.0003635017
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mouth is turning from brown to pink what is happening?,0.0003635017
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mouth is turning from brown to pink what is happening?,0.0003635017
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mouth is turning from brown to pink what is happening?,0.0003635017
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mouth is turning from brown to pink what is happening?,0.0053013614
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mouth is turning from brown to pink what is happening?,0.0053013614
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mouth is turning from brown to pink what is happening?,0.0053013614
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mouth is turning from brown to pink what is happening?,0.0053013614
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mouth is turning from brown to pink what is happening?,0.0053013614
2463,i have a rash on my face?,my mouth is turning from brown to pink what is happening?,0.7071839
2464,i have a rash on my face?,my mouth is turning from brown to pink what is happening?,0.7071839
2465,i have a rash on my face?,my mouth is turning from brown to pink what is happening?,0.7071839
2466,i have a rash on my face?,my mouth is turning from brown to pink what is happening?,0.7071839
2467,i was diagnosed with gastritis i now have stomach inflammation?,my mouth is turning from brown to pink what is happening?,0.9410615
2468,i was diagnosed with gastritis i now have stomach inflammation?,my mouth is turning from brown to pink what is happening?,0.9410615
2469,i was diagnosed with gastritis i now have stomach inflammation?,my mouth is turning from brown to pink what is happening?,0.9410615
2470,i was diagnosed with gastritis i now have stomach inflammation?,my mouth is turning from brown to pink what is happening?,0.9410615
2471,trying to get pregnant taking taking siphene tablets and folvite,my mouth is turning from brown to pink what is happening?,0.05943431
2472,trying to get pregnant taking taking siphene tablets and folvite,my mouth is turning from brown to pink what is happening?,0.05943431
2473,trying to get pregnant taking taking siphene tablets and folvite,my mouth is turning from brown to pink what is happening?,0.05943431
2474,trying to get pregnant taking taking siphene tablets and folvite,my mouth is turning from brown to pink what is happening?,0.05943431
2475,i have boils all over my scalp and i could see pus coming out of it?,my mouth is turning from brown to pink what is happening?,3.291176e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,my mouth is turning from brown to pink what is happening?,3.291176e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,my mouth is turning from brown to pink what is happening?,3.291176e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,my mouth is turning from brown to pink what is happening?,3.291176e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my mouth is turning from brown to pink what is happening?,0.0024205167
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my mouth is turning from brown to pink what is happening?,0.0024205167
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my mouth is turning from brown to pink what is happening?,0.0024205167
2482,i have alternating irritated and bloodshot eyes?,my mouth is turning from brown to pink what is happening?,0.55163974
2483,i have alternating irritated and bloodshot eyes?,my mouth is turning from brown to pink what is happening?,0.55163974
2484,i have alternating irritated and bloodshot eyes?,my mouth is turning from brown to pink what is happening?,0.55163974
2485,i have alternating irritated and bloodshot eyes?,my mouth is turning from brown to pink what is happening?,0.55163974
2486,i have yellow bumps in my throat?,my mouth is turning from brown to pink what is happening?,0.6066571
2487,i have yellow bumps in my throat?,my mouth is turning from brown to pink what is happening?,0.6066571
2488,i have yellow bumps in my throat?,my mouth is turning from brown to pink what is happening?,0.6066571
2489,i have yellow bumps in my throat?,my mouth is turning from brown to pink what is happening?,0.6066571
2490,blood tests done for rheumatoid arthritis positive or normal?,my mouth is turning from brown to pink what is happening?,0.26319027
2491,blood tests done for rheumatoid arthritis positive or normal?,my mouth is turning from brown to pink what is happening?,0.26319027
2492,blood tests done for rheumatoid arthritis positive or normal?,my mouth is turning from brown to pink what is happening?,0.26319027
2493,i have been suffering from joint disease for 2 months?,my mouth is turning from brown to pink what is happening?,0.00020278154
2494,i have been suffering from joint disease for 2 months?,my mouth is turning from brown to pink what is happening?,0.00020278154
2495,i have been suffering from joint disease for 2 months?,my mouth is turning from brown to pink what is happening?,0.00020278154
2496,i have been suffering from joint disease for 2 months?,my mouth is turning from brown to pink what is happening?,0.00020278154
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my mouth is turning from brown to pink what is happening?,6.116871e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my mouth is turning from brown to pink what is happening?,6.116871e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my mouth is turning from brown to pink what is happening?,6.116871e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mouth is turning from brown to pink what is happening?,0.005677755
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mouth is turning from brown to pink what is happening?,0.005677755
