,question1,question2,prediction
2636,my grandma fell her ankle is now huge and swollen?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.1886452e-05
2637,my grandma fell her ankle is now huge and swollen?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.1886452e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.5357715e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.5357715e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.5357715e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.5357715e-08
2642,since birth i don’t recall having any sense of smell?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5611087e-06
2643,since birth i don’t recall having any sense of smell?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5611087e-06
2644,since birth i don’t recall having any sense of smell?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5611087e-06
2645,since birth i don’t recall having any sense of smell?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5611087e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.6603883e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.6603883e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.6603883e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.6603883e-06
2650,recent mammogram abnormal finding is biopsy needed?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.01046675
2651,recent mammogram abnormal finding is biopsy needed?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.01046675
2652,recent mammogram abnormal finding is biopsy needed?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.01046675
2653,i have heartburn headache and vomit,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0003181017
2654,i have heartburn headache and vomit,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0003181017
2655,i have heartburn headache and vomit,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0003181017
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.035082e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.035082e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.035082e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.035082e-07
2660,i lost consciousness twice without any particular reason?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5959151e-08
2661,i lost consciousness twice without any particular reason?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5959151e-08
2662,i lost consciousness twice without any particular reason?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5959151e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.164478e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.164478e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.164478e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.164478e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0508145e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0508145e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0508145e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0508145e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8102993e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8102993e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8102993e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8102993e-08
2675,i have seizure like events?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.959882e-06
2676,i have seizure like events?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.959882e-06
2677,i have seizure like events?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.959882e-06
2678,i have seizure like events?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.959882e-06
2679,i noticed a small plum like lump on my lower right side of back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.0210374e-06
2680,i noticed a small plum like lump on my lower right side of back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.0210374e-06
2681,i noticed a small plum like lump on my lower right side of back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.0210374e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.2248773e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.2248773e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.2248773e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.2248773e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.2248773e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.7682796e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.7682796e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.7682796e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.7682796e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.7682796e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6405013e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6405013e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6405013e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6405013e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6405013e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.534036e-07
