,question1,question2,prediction
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,painful aching pins and needles in my arms and legs?,0.037038818
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,painful aching pins and needles in my arms and legs?,2.5691718e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,painful aching pins and needles in my arms and legs?,2.5691718e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,painful aching pins and needles in my arms and legs?,2.5691718e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,painful aching pins and needles in my arms and legs?,2.5691718e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,painful aching pins and needles in my arms and legs?,0.00023353941
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,painful aching pins and needles in my arms and legs?,0.00023353941
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,painful aching pins and needles in my arms and legs?,0.00023353941
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,painful aching pins and needles in my arms and legs?,0.00023353941
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,painful aching pins and needles in my arms and legs?,3.97858e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,painful aching pins and needles in my arms and legs?,3.97858e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,painful aching pins and needles in my arms and legs?,3.97858e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,painful aching pins and needles in my arms and legs?,3.97858e-07
3604,i get unconscious due to fits what should i do?,painful aching pins and needles in my arms and legs?,8.629852e-06
3605,i get unconscious due to fits what should i do?,painful aching pins and needles in my arms and legs?,8.629852e-06
3606,i get unconscious due to fits what should i do?,painful aching pins and needles in my arms and legs?,8.629852e-06
3607,i get unconscious due to fits what should i do?,painful aching pins and needles in my arms and legs?,8.629852e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,painful aching pins and needles in my arms and legs?,8.551136e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,painful aching pins and needles in my arms and legs?,8.551136e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,painful aching pins and needles in my arms and legs?,8.551136e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,painful aching pins and needles in my arms and legs?,8.551136e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,painful aching pins and needles in my arms and legs?,0.00041466064
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,painful aching pins and needles in my arms and legs?,0.00041466064
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,painful aching pins and needles in my arms and legs?,0.00041466064
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,painful aching pins and needles in my arms and legs?,0.00041466064
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,painful aching pins and needles in my arms and legs?,0.013372815
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,painful aching pins and needles in my arms and legs?,0.013372815
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,painful aching pins and needles in my arms and legs?,0.013372815
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,painful aching pins and needles in my arms and legs?,0.013372815
3620,my daughter is 7 years old and has an extremely distended stomach,painful aching pins and needles in my arms and legs?,8.425717e-05
3621,my daughter is 7 years old and has an extremely distended stomach,painful aching pins and needles in my arms and legs?,8.425717e-05
3622,my daughter is 7 years old and has an extremely distended stomach,painful aching pins and needles in my arms and legs?,8.425717e-05
3623,my daughter is 7 years old and has an extremely distended stomach,painful aching pins and needles in my arms and legs?,8.425717e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,painful aching pins and needles in my arms and legs?,6.2734225e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,painful aching pins and needles in my arms and legs?,6.2734225e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,painful aching pins and needles in my arms and legs?,6.2734225e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,painful aching pins and needles in my arms and legs?,6.2734225e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,painful aching pins and needles in my arms and legs?,6.2734225e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,painful aching pins and needles in my arms and legs?,1.6667884e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,painful aching pins and needles in my arms and legs?,1.6667884e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,painful aching pins and needles in my arms and legs?,1.6667884e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,painful aching pins and needles in my arms and legs?,1.6667884e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,painful aching pins and needles in my arms and legs?,0.008518432
3634,i have severe constipation. i went to the hospital but no bowel movements since?,painful aching pins and needles in my arms and legs?,0.008518432
3635,i have severe constipation. i went to the hospital but no bowel movements since?,painful aching pins and needles in my arms and legs?,0.008518432
3636,i have severe constipation. i went to the hospital but no bowel movements since?,painful aching pins and needles in my arms and legs?,0.008518432
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,painful aching pins and needles in my arms and legs?,0.0035432877
