,question1,question2,prediction
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.9958998e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.9958998e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.9958998e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.9958998e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.9958998e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.472527e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.472527e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.472527e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.472527e-07
3520,i think my father might need a pacemaker?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0075716143
3521,i think my father might need a pacemaker?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0075716143
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00020551927
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00020551927
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00020551927
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00020551927
3526,just found out i have hepatitis c?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8413035e-07
3527,just found out i have hepatitis c?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8413035e-07
3528,just found out i have hepatitis c?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8413035e-07
3529,just found out i have hepatitis c?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8413035e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0011173977
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0011173977
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0011173977
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0011173977
3534,mild discomfort and then mild pain in belly button region when i press that region?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.9267714e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.9267714e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.9267714e-09
