,question1,question2,prediction
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.883039e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.883039e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.883039e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.193435e-10
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.193435e-10
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.193435e-10
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.193435e-10
3186,i found a weird looking mole on my breast could it be skin cancer?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.168003e-08
3187,i found a weird looking mole on my breast could it be skin cancer?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.168003e-08
3188,i found a weird looking mole on my breast could it be skin cancer?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.168003e-08
3189,i found a weird looking mole on my breast could it be skin cancer?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.168003e-08
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.6320225e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.6320225e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.6320225e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.6320225e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2960693e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2960693e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2960693e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2960693e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.765335e-10
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.765335e-10
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.765335e-10
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.765335e-10
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2304899e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2304899e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2304899e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2304899e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.062144e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.062144e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.062144e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.062144e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.224904e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.224904e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.224904e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.224904e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.224904e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.224904e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00015113674
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00015113674
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00015113674
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00015113674
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0013016231
