,question1,question2,prediction
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,8.921217e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,8.921217e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,8.921217e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.4954775e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.4954775e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.4954775e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.4954775e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.4982571e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.4982571e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.4982571e-06
2563,having problems with major joint pain all over my body?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00016194323
2564,having problems with major joint pain all over my body?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00016194323
2565,having problems with major joint pain all over my body?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00016194323
2566,having problems with major joint pain all over my body?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00016194323
2567,i have long term diarrhea and it doesn’t stop for months?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.5808405e-07
2568,i have long term diarrhea and it doesn’t stop for months?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.5808405e-07
2569,i have long term diarrhea and it doesn’t stop for months?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.5808405e-07
2570,i have long term diarrhea and it doesn’t stop for months?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.5808405e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.1154278e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.1154278e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.1154278e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.1154278e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.1939743e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.1939743e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.1939743e-06
2578,i have a lump at the bottom of my spine?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0006472474
2579,i have a lump at the bottom of my spine?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0006472474
2580,i have a lump at the bottom of my spine?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0006472474
2581,i have a lump at the bottom of my spine?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0006472474
2582,pain in testicles lower abdomen rectum is it fatty liver?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.698018e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.698018e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.698018e-07
