,question1,question2,prediction
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.448492e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.448492e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0835078e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0835078e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0835078e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0835078e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.919054e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.919054e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.919054e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.919054e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00022005742
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00022005742
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00022005742
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00022005742
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.141057e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.141057e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.141057e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.141057e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.355346e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.355346e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.355346e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00010177851
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00010177851
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00010177851
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00010177851
3013,i have night sweats dizziness nausea and shortness of breath?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00022343938
3014,i have night sweats dizziness nausea and shortness of breath?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00022343938
3015,i have night sweats dizziness nausea and shortness of breath?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00022343938
3016,i have night sweats dizziness nausea and shortness of breath?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00022343938
3017,i have on going dull knee pains for over two years?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0001725714
3018,i have on going dull knee pains for over two years?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0001725714
3019,i have on going dull knee pains for over two years?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0001725714
3020,i have on going dull knee pains for over two years?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0001725714
3021,i have hand shaking problems since i was 14?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.007540212
3022,i have hand shaking problems since i was 14?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.007540212
3023,i have hand shaking problems since i was 14?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.007540212
3024,i have hand shaking problems since i was 14?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.007540212
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.4370933e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.4370933e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.4370933e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.4370933e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.000675e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.000675e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.000675e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.000675e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.581431e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.581431e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.581431e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.581431e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.8768954e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.8768954e-07
3039,i have been having bouts of severe stomach pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.6449943e-05
3040,i have been having bouts of severe stomach pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.6449943e-05
3041,i have been having bouts of severe stomach pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.6449943e-05
3042,i have been having bouts of severe stomach pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.6449943e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0904158e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0904158e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0904158e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0904158e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.932908e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.932908e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.932908e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.932908e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.0906091e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.0906091e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.0906091e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.0906091e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.539149e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.539149e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.539149e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.539149e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.09078435e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.09078435e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.09078435e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.09078435e-07
