,question1,question2,prediction
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i can’t eat more food or i will get the sick feeling?,0.03264534
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i can’t eat more food or i will get the sick feeling?,0.03264534
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i can’t eat more food or i will get the sick feeling?,0.03264534
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i can’t eat more food or i will get the sick feeling?,0.00031589437
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i can’t eat more food or i will get the sick feeling?,0.00031589437
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i can’t eat more food or i will get the sick feeling?,0.00031589437
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i can’t eat more food or i will get the sick feeling?,0.00031589437
3641,stabbing chest pains had several cardiac tests all ok?,i can’t eat more food or i will get the sick feeling?,6.306444e-05
3642,stabbing chest pains had several cardiac tests all ok?,i can’t eat more food or i will get the sick feeling?,6.306444e-05
3643,stabbing chest pains had several cardiac tests all ok?,i can’t eat more food or i will get the sick feeling?,6.306444e-05
3644,stabbing chest pains had several cardiac tests all ok?,i can’t eat more food or i will get the sick feeling?,6.306444e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i can’t eat more food or i will get the sick feeling?,1.4666058e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i can’t eat more food or i will get the sick feeling?,1.4666058e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i can’t eat more food or i will get the sick feeling?,1.4666058e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i can’t eat more food or i will get the sick feeling?,1.4666058e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i can’t eat more food or i will get the sick feeling?,0.0047341287
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i can’t eat more food or i will get the sick feeling?,0.0047341287
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i can’t eat more food or i will get the sick feeling?,0.0047341287
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i can’t eat more food or i will get the sick feeling?,0.0047341287
3653,i have a mole on the back of my neck,i can’t eat more food or i will get the sick feeling?,0.0028245742
3654,i have a mole on the back of my neck,i can’t eat more food or i will get the sick feeling?,0.0028245742
3655,i have a mole on the back of my neck,i can’t eat more food or i will get the sick feeling?,0.0028245742
3656,i have a mole on the back of my neck,i can’t eat more food or i will get the sick feeling?,0.0028245742
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i can’t eat more food or i will get the sick feeling?,6.717655e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i can’t eat more food or i will get the sick feeling?,6.717655e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i can’t eat more food or i will get the sick feeling?,6.717655e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i can’t eat more food or i will get the sick feeling?,6.717655e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i can’t eat more food or i will get the sick feeling?,0.06234679
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i can’t eat more food or i will get the sick feeling?,0.06234679
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i can’t eat more food or i will get the sick feeling?,0.06234679
3664,chronic mucus head cold symptoms since 1/2016?,i can’t eat more food or i will get the sick feeling?,0.0024200042
3665,chronic mucus head cold symptoms since 1/2016?,i can’t eat more food or i will get the sick feeling?,0.0024200042
3666,chronic mucus head cold symptoms since 1/2016?,i can’t eat more food or i will get the sick feeling?,0.0024200042
3667,chronic mucus head cold symptoms since 1/2016?,i can’t eat more food or i will get the sick feeling?,0.0024200042
3668,for over a year my urine has smelled of sulphur?,i can’t eat more food or i will get the sick feeling?,3.1042888e-05
3669,for over a year my urine has smelled of sulphur?,i can’t eat more food or i will get the sick feeling?,3.1042888e-05
3670,for over a year my urine has smelled of sulphur?,i can’t eat more food or i will get the sick feeling?,3.1042888e-05
3671,for over a year my urine has smelled of sulphur?,i can’t eat more food or i will get the sick feeling?,3.1042888e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i can’t eat more food or i will get the sick feeling?,0.00020136482
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i can’t eat more food or i will get the sick feeling?,0.00020136482
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i can’t eat more food or i will get the sick feeling?,0.00020136482
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i can’t eat more food or i will get the sick feeling?,2.664582e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i can’t eat more food or i will get the sick feeling?,2.664582e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i can’t eat more food or i will get the sick feeling?,2.664582e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i can’t eat more food or i will get the sick feeling?,2.664582e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i can’t eat more food or i will get the sick feeling?,0.00024769365
3680,i had pneumonia pleurisy pain doesn’t go away?,i can’t eat more food or i will get the sick feeling?,0.00024769365
3681,i had pneumonia pleurisy pain doesn’t go away?,i can’t eat more food or i will get the sick feeling?,0.00024769365
3682,i had pneumonia pleurisy pain doesn’t go away?,i can’t eat more food or i will get the sick feeling?,0.00024769365
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i can’t eat more food or i will get the sick feeling?,7.8286075e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i can’t eat more food or i will get the sick feeling?,7.8286075e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i can’t eat more food or i will get the sick feeling?,7.8286075e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i can’t eat more food or i will get the sick feeling?,7.8286075e-06
3687,my frenulum tore so i decided to cut it off?,i can’t eat more food or i will get the sick feeling?,0.00024629812
3688,my frenulum tore so i decided to cut it off?,i can’t eat more food or i will get the sick feeling?,0.00024629812
