,question1,question2,prediction
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),multiple nodules now larger and hypoectoic?,0.00054986245
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,multiple nodules now larger and hypoectoic?,0.024181515
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,multiple nodules now larger and hypoectoic?,0.024181515
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,multiple nodules now larger and hypoectoic?,0.024181515
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,multiple nodules now larger and hypoectoic?,0.024181515
2515,i have the flu over and over again. its been 3 years?,multiple nodules now larger and hypoectoic?,9.3241106e-05
2516,i have the flu over and over again. its been 3 years?,multiple nodules now larger and hypoectoic?,9.3241106e-05
2517,i have the flu over and over again. its been 3 years?,multiple nodules now larger and hypoectoic?,9.3241106e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,multiple nodules now larger and hypoectoic?,4.538436e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,multiple nodules now larger and hypoectoic?,4.538436e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,multiple nodules now larger and hypoectoic?,4.538436e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,multiple nodules now larger and hypoectoic?,4.538436e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,multiple nodules now larger and hypoectoic?,0.00039680267
2523,i have rash on my leg it’s only got worse it itches and feels hot?,multiple nodules now larger and hypoectoic?,0.00039680267
2524,i have rash on my leg it’s only got worse it itches and feels hot?,multiple nodules now larger and hypoectoic?,0.00039680267
2525,i have rash on my leg it’s only got worse it itches and feels hot?,multiple nodules now larger and hypoectoic?,0.00039680267
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,multiple nodules now larger and hypoectoic?,3.4865992e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,multiple nodules now larger and hypoectoic?,3.4865992e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,multiple nodules now larger and hypoectoic?,3.4865992e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,multiple nodules now larger and hypoectoic?,8.2529186e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,multiple nodules now larger and hypoectoic?,8.2529186e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,multiple nodules now larger and hypoectoic?,8.2529186e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,multiple nodules now larger and hypoectoic?,0.24027146
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,multiple nodules now larger and hypoectoic?,0.24027146
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,multiple nodules now larger and hypoectoic?,0.24027146
2535,10 month old female has clay colored stools is it a liver problem?,multiple nodules now larger and hypoectoic?,0.8996991
2536,10 month old female has clay colored stools is it a liver problem?,multiple nodules now larger and hypoectoic?,0.8996991
2537,10 month old female has clay colored stools is it a liver problem?,multiple nodules now larger and hypoectoic?,0.8996991
2538,10 month old female has clay colored stools is it a liver problem?,multiple nodules now larger and hypoectoic?,0.8996991
2539,do i have costochondritis?,multiple nodules now larger and hypoectoic?,0.030584892
2540,do i have costochondritis?,multiple nodules now larger and hypoectoic?,0.030584892
2541,do i have costochondritis?,multiple nodules now larger and hypoectoic?,0.030584892
2542,do i have costochondritis?,multiple nodules now larger and hypoectoic?,0.030584892
2543,i have a constant pressure on my bladder?,multiple nodules now larger and hypoectoic?,0.006160152
2544,i have a constant pressure on my bladder?,multiple nodules now larger and hypoectoic?,0.006160152
2545,i have a constant pressure on my bladder?,multiple nodules now larger and hypoectoic?,0.006160152
2546,i have a constant pressure on my bladder?,multiple nodules now larger and hypoectoic?,0.006160152
2547,hip replaced with radiation now my bones are weak?,multiple nodules now larger and hypoectoic?,0.0012102592
2548,hip replaced with radiation now my bones are weak?,multiple nodules now larger and hypoectoic?,0.0012102592
2549,hip replaced with radiation now my bones are weak?,multiple nodules now larger and hypoectoic?,0.0012102592
2550,hip replaced with radiation now my bones are weak?,multiple nodules now larger and hypoectoic?,0.0012102592
2551,hip replaced with radiation now my bones are weak?,multiple nodules now larger and hypoectoic?,0.0012102592
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,multiple nodules now larger and hypoectoic?,0.0028322132
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,multiple nodules now larger and hypoectoic?,0.0028322132
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,multiple nodules now larger and hypoectoic?,0.0028322132
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,multiple nodules now larger and hypoectoic?,0.0028322132
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,multiple nodules now larger and hypoectoic?,0.008972609
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,multiple nodules now larger and hypoectoic?,0.008972609
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,multiple nodules now larger and hypoectoic?,0.008972609
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,multiple nodules now larger and hypoectoic?,0.008972609
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,multiple nodules now larger and hypoectoic?,0.015216499
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,multiple nodules now larger and hypoectoic?,0.015216499
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,multiple nodules now larger and hypoectoic?,0.015216499
2563,having problems with major joint pain all over my body?,multiple nodules now larger and hypoectoic?,0.10101265
2564,having problems with major joint pain all over my body?,multiple nodules now larger and hypoectoic?,0.10101265
2565,having problems with major joint pain all over my body?,multiple nodules now larger and hypoectoic?,0.10101265
2566,having problems with major joint pain all over my body?,multiple nodules now larger and hypoectoic?,0.10101265
2567,i have long term diarrhea and it doesn’t stop for months?,multiple nodules now larger and hypoectoic?,0.0072836033
2568,i have long term diarrhea and it doesn’t stop for months?,multiple nodules now larger and hypoectoic?,0.0072836033
2569,i have long term diarrhea and it doesn’t stop for months?,multiple nodules now larger and hypoectoic?,0.0072836033
2570,i have long term diarrhea and it doesn’t stop for months?,multiple nodules now larger and hypoectoic?,0.0072836033
2571,my father diagnosed with stomach cancer is not treatable please advise?,multiple nodules now larger and hypoectoic?,0.97350794
2572,my father diagnosed with stomach cancer is not treatable please advise?,multiple nodules now larger and hypoectoic?,0.97350794
2573,my father diagnosed with stomach cancer is not treatable please advise?,multiple nodules now larger and hypoectoic?,0.97350794
2574,my father diagnosed with stomach cancer is not treatable please advise?,multiple nodules now larger and hypoectoic?,0.97350794
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,multiple nodules now larger and hypoectoic?,0.0063110506
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,multiple nodules now larger and hypoectoic?,0.0063110506
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,multiple nodules now larger and hypoectoic?,0.0063110506
2578,i have a lump at the bottom of my spine?,multiple nodules now larger and hypoectoic?,0.57790977
2579,i have a lump at the bottom of my spine?,multiple nodules now larger and hypoectoic?,0.57790977
2580,i have a lump at the bottom of my spine?,multiple nodules now larger and hypoectoic?,0.57790977
2581,i have a lump at the bottom of my spine?,multiple nodules now larger and hypoectoic?,0.57790977
2582,pain in testicles lower abdomen rectum is it fatty liver?,multiple nodules now larger and hypoectoic?,0.0002955215
2583,pain in testicles lower abdomen rectum is it fatty liver?,multiple nodules now larger and hypoectoic?,0.0002955215
2584,pain in testicles lower abdomen rectum is it fatty liver?,multiple nodules now larger and hypoectoic?,0.0002955215
2585,pain in testicles lower abdomen rectum is it fatty liver?,multiple nodules now larger and hypoectoic?,0.0002955215
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,multiple nodules now larger and hypoectoic?,0.20069857
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,multiple nodules now larger and hypoectoic?,0.20069857
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,multiple nodules now larger and hypoectoic?,0.20069857
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,multiple nodules now larger and hypoectoic?,0.20069857
2590,searing gnawing burning pain in low back and sacrum region/,multiple nodules now larger and hypoectoic?,0.009419416
2591,searing gnawing burning pain in low back and sacrum region/,multiple nodules now larger and hypoectoic?,0.009419416
