,question1,question2,prediction
2397,can too much alcohol cause hemochromatosis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.436842e-05
2398,can too much alcohol cause hemochromatosis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.436842e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.023242528
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.023242528
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.023242528
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.023242528
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.023242528
2404,i have experienced permanent blurred light vision (over a year)?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.029342216
2405,i have experienced permanent blurred light vision (over a year)?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.029342216
2406,i have experienced permanent blurred light vision (over a year)?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.029342216
2407,i have experienced permanent blurred light vision (over a year)?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.029342216
2408,have terrible heart palpitations also i sweat constantly,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.010178532
2409,have terrible heart palpitations also i sweat constantly,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.010178532
2410,have terrible heart palpitations also i sweat constantly,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.010178532
2411,have terrible heart palpitations also i sweat constantly,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.010178532
2412,have terrible heart palpitations also i sweat constantly,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.010178532
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.952208e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.952208e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.952208e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.952208e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.952208e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.62023e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.62023e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.62023e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.62023e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.62023e-05
2423,my leg has had spasms for some time now i had total body spasm?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.141349e-06
2424,my leg has had spasms for some time now i had total body spasm?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.141349e-06
2425,my leg has had spasms for some time now i had total body spasm?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.141349e-06
2426,my leg has had spasms for some time now i had total body spasm?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.141349e-06
2427,my leg has had spasms for some time now i had total body spasm?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.141349e-06
2428,my hand went numb today?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011453756
2429,my hand went numb today?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011453756
2430,my hand went numb today?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011453756
2431,my hand went numb today?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011453756
2432,my hand went numb today?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011453756
2433,i suffered a severe concussion arm now paralyzed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.4910327e-06
2434,i suffered a severe concussion arm now paralyzed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.4910327e-06
2435,i suffered a severe concussion arm now paralyzed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.4910327e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.7084972e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.7084972e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.7084972e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.7084972e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.7084972e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.7084972e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.005492443
