,question1,question2,prediction
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a hard white bump on the center on my upper eye lid?,1.0973614e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a hard white bump on the center on my upper eye lid?,1.0973614e-08
3240,i suffer from stuttering what’s the treatment?,i have a hard white bump on the center on my upper eye lid?,0.004597886
3241,i suffer from stuttering what’s the treatment?,i have a hard white bump on the center on my upper eye lid?,0.004597886
3242,i suffer from stuttering what’s the treatment?,i have a hard white bump on the center on my upper eye lid?,0.004597886
3243,i suffer from stuttering what’s the treatment?,i have a hard white bump on the center on my upper eye lid?,0.004597886
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a hard white bump on the center on my upper eye lid?,2.8463715e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a hard white bump on the center on my upper eye lid?,2.8463715e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a hard white bump on the center on my upper eye lid?,2.8463715e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a hard white bump on the center on my upper eye lid?,2.8463715e-08
3248,i would like to make my left ankle look normal again?,i have a hard white bump on the center on my upper eye lid?,0.00015496758
3249,i would like to make my left ankle look normal again?,i have a hard white bump on the center on my upper eye lid?,0.00015496758
3250,i would like to make my left ankle look normal again?,i have a hard white bump on the center on my upper eye lid?,0.00015496758
3251,is my new girlfriend allergic to me i mean in a medical way?,i have a hard white bump on the center on my upper eye lid?,1.1021229e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i have a hard white bump on the center on my upper eye lid?,1.1021229e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i have a hard white bump on the center on my upper eye lid?,1.1021229e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i have a hard white bump on the center on my upper eye lid?,1.1021229e-08
3255,pain in knee hip right leg. need key-hole surgery?,i have a hard white bump on the center on my upper eye lid?,1.0407278e-05
3256,pain in knee hip right leg. need key-hole surgery?,i have a hard white bump on the center on my upper eye lid?,1.0407278e-05
3257,pain in knee hip right leg. need key-hole surgery?,i have a hard white bump on the center on my upper eye lid?,1.0407278e-05
3258,pain in knee hip right leg. need key-hole surgery?,i have a hard white bump on the center on my upper eye lid?,1.0407278e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a hard white bump on the center on my upper eye lid?,7.68262e-09
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a hard white bump on the center on my upper eye lid?,7.68262e-09
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a hard white bump on the center on my upper eye lid?,7.68262e-09
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a hard white bump on the center on my upper eye lid?,7.68262e-09
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a hard white bump on the center on my upper eye lid?,6.109848e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a hard white bump on the center on my upper eye lid?,6.109848e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a hard white bump on the center on my upper eye lid?,6.109848e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a hard white bump on the center on my upper eye lid?,6.109848e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a hard white bump on the center on my upper eye lid?,1.6651297e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a hard white bump on the center on my upper eye lid?,1.6651297e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a hard white bump on the center on my upper eye lid?,1.6651297e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a hard white bump on the center on my upper eye lid?,1.6651297e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a hard white bump on the center on my upper eye lid?,9.67524e-10
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a hard white bump on the center on my upper eye lid?,9.67524e-10
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a hard white bump on the center on my upper eye lid?,9.67524e-10
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a hard white bump on the center on my upper eye lid?,9.67524e-10
3275,i am pregnant have chlamydia and a stent in my kidney?,i have a hard white bump on the center on my upper eye lid?,2.7810168e-07
3276,i am pregnant have chlamydia and a stent in my kidney?,i have a hard white bump on the center on my upper eye lid?,2.7810168e-07
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a hard white bump on the center on my upper eye lid?,0.00016964544
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a hard white bump on the center on my upper eye lid?,0.00016964544
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a hard white bump on the center on my upper eye lid?,0.00016964544
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a hard white bump on the center on my upper eye lid?,0.00016964544
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a hard white bump on the center on my upper eye lid?,3.7780286e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a hard white bump on the center on my upper eye lid?,3.7780286e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a hard white bump on the center on my upper eye lid?,3.7780286e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a hard white bump on the center on my upper eye lid?,3.7780286e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a hard white bump on the center on my upper eye lid?,3.5245748e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a hard white bump on the center on my upper eye lid?,3.5245748e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a hard white bump on the center on my upper eye lid?,3.5245748e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a hard white bump on the center on my upper eye lid?,3.5245748e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have a hard white bump on the center on my upper eye lid?,0.00052943383
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have a hard white bump on the center on my upper eye lid?,0.00052943383
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have a hard white bump on the center on my upper eye lid?,0.00052943383
