,question1,question2,prediction
2474,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with crohn’s when anemic i have staph infections?,9.830627e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with crohn’s when anemic i have staph infections?,4.849152e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with crohn’s when anemic i have staph infections?,4.849152e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with crohn’s when anemic i have staph infections?,4.849152e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with crohn’s when anemic i have staph infections?,4.849152e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with crohn’s when anemic i have staph infections?,2.3372057e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with crohn’s when anemic i have staph infections?,2.3372057e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with crohn’s when anemic i have staph infections?,2.3372057e-07
2482,i have alternating irritated and bloodshot eyes?,i was diagnosed with crohn’s when anemic i have staph infections?,1.1289952e-06
2483,i have alternating irritated and bloodshot eyes?,i was diagnosed with crohn’s when anemic i have staph infections?,1.1289952e-06
2484,i have alternating irritated and bloodshot eyes?,i was diagnosed with crohn’s when anemic i have staph infections?,1.1289952e-06
2485,i have alternating irritated and bloodshot eyes?,i was diagnosed with crohn’s when anemic i have staph infections?,1.1289952e-06
2486,i have yellow bumps in my throat?,i was diagnosed with crohn’s when anemic i have staph infections?,0.028463816
2487,i have yellow bumps in my throat?,i was diagnosed with crohn’s when anemic i have staph infections?,0.028463816
2488,i have yellow bumps in my throat?,i was diagnosed with crohn’s when anemic i have staph infections?,0.028463816
2489,i have yellow bumps in my throat?,i was diagnosed with crohn’s when anemic i have staph infections?,0.028463816
2490,blood tests done for rheumatoid arthritis positive or normal?,i was diagnosed with crohn’s when anemic i have staph infections?,0.04918388
2491,blood tests done for rheumatoid arthritis positive or normal?,i was diagnosed with crohn’s when anemic i have staph infections?,0.04918388
2492,blood tests done for rheumatoid arthritis positive or normal?,i was diagnosed with crohn’s when anemic i have staph infections?,0.04918388
2493,i have been suffering from joint disease for 2 months?,i was diagnosed with crohn’s when anemic i have staph infections?,8.9611916e-08
2494,i have been suffering from joint disease for 2 months?,i was diagnosed with crohn’s when anemic i have staph infections?,8.9611916e-08
2495,i have been suffering from joint disease for 2 months?,i was diagnosed with crohn’s when anemic i have staph infections?,8.9611916e-08
2496,i have been suffering from joint disease for 2 months?,i was diagnosed with crohn’s when anemic i have staph infections?,8.9611916e-08
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5947118e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5947118e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5947118e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i was diagnosed with crohn’s when anemic i have staph infections?,4.980966e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i was diagnosed with crohn’s when anemic i have staph infections?,4.980966e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i was diagnosed with crohn’s when anemic i have staph infections?,4.980966e-07
2503,my father has paralysis in his left leg is in pain?,i was diagnosed with crohn’s when anemic i have staph infections?,2.403437e-07
2504,my father has paralysis in his left leg is in pain?,i was diagnosed with crohn’s when anemic i have staph infections?,2.403437e-07
2505,my father has paralysis in his left leg is in pain?,i was diagnosed with crohn’s when anemic i have staph infections?,2.403437e-07
2506,my father has paralysis in his left leg is in pain?,i was diagnosed with crohn’s when anemic i have staph infections?,2.403437e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with crohn’s when anemic i have staph infections?,2.0821042e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with crohn’s when anemic i have staph infections?,2.0821042e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with crohn’s when anemic i have staph infections?,2.0821042e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with crohn’s when anemic i have staph infections?,2.0821042e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with crohn’s when anemic i have staph infections?,1.0325405e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with crohn’s when anemic i have staph infections?,1.0325405e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with crohn’s when anemic i have staph infections?,1.0325405e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with crohn’s when anemic i have staph infections?,1.0325405e-06
2515,i have the flu over and over again. its been 3 years?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5327537e-07
2516,i have the flu over and over again. its been 3 years?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5327537e-07
2517,i have the flu over and over again. its been 3 years?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5327537e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was diagnosed with crohn’s when anemic i have staph infections?,2.8848387e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was diagnosed with crohn’s when anemic i have staph infections?,2.8848387e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was diagnosed with crohn’s when anemic i have staph infections?,2.8848387e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was diagnosed with crohn’s when anemic i have staph infections?,2.8848387e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i was diagnosed with crohn’s when anemic i have staph infections?,0.004268532
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i was diagnosed with crohn’s when anemic i have staph infections?,0.004268532
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i was diagnosed with crohn’s when anemic i have staph infections?,0.004268532
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i was diagnosed with crohn’s when anemic i have staph infections?,0.004268532
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7114956e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7114956e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7114956e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i was diagnosed with crohn’s when anemic i have staph infections?,1.7480572e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i was diagnosed with crohn’s when anemic i have staph infections?,1.7480572e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i was diagnosed with crohn’s when anemic i have staph infections?,1.7480572e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i was diagnosed with crohn’s when anemic i have staph infections?,5.2716936e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i was diagnosed with crohn’s when anemic i have staph infections?,5.2716936e-05
