,question1,question2,prediction
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a surgical abortion i have concerns about my future fertility?,1.7594886e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a surgical abortion i have concerns about my future fertility?,1.7594886e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a surgical abortion i have concerns about my future fertility?,1.7594886e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a surgical abortion i have concerns about my future fertility?,1.7594886e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a surgical abortion i have concerns about my future fertility?,1.7594886e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a surgical abortion i have concerns about my future fertility?,7.820706e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a surgical abortion i have concerns about my future fertility?,7.820706e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a surgical abortion i have concerns about my future fertility?,7.820706e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a surgical abortion i have concerns about my future fertility?,7.820706e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a surgical abortion i have concerns about my future fertility?,7.820706e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a surgical abortion i have concerns about my future fertility?,5.1076363e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a surgical abortion i have concerns about my future fertility?,5.1076363e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a surgical abortion i have concerns about my future fertility?,5.1076363e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a surgical abortion i have concerns about my future fertility?,5.1076363e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a surgical abortion i have concerns about my future fertility?,5.1076363e-06
2707,i suffer from digestive issues doctor has no answers?,i had a surgical abortion i have concerns about my future fertility?,5.421712e-06
2708,i suffer from digestive issues doctor has no answers?,i had a surgical abortion i have concerns about my future fertility?,5.421712e-06
2709,i suffer from digestive issues doctor has no answers?,i had a surgical abortion i have concerns about my future fertility?,5.421712e-06
2710,i suffer from digestive issues doctor has no answers?,i had a surgical abortion i have concerns about my future fertility?,5.421712e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a surgical abortion i have concerns about my future fertility?,1.4085857e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a surgical abortion i have concerns about my future fertility?,1.4085857e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a surgical abortion i have concerns about my future fertility?,1.4085857e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a surgical abortion i have concerns about my future fertility?,1.1931811e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a surgical abortion i have concerns about my future fertility?,1.1931811e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a surgical abortion i have concerns about my future fertility?,1.1931811e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a surgical abortion i have concerns about my future fertility?,1.1931811e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a surgical abortion i have concerns about my future fertility?,7.945902e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a surgical abortion i have concerns about my future fertility?,7.945902e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a surgical abortion i have concerns about my future fertility?,7.945902e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a surgical abortion i have concerns about my future fertility?,7.945902e-08
2722,i suffer from a continuous reduction of hemoglobin?,i had a surgical abortion i have concerns about my future fertility?,3.9677926e-07
2723,i suffer from a continuous reduction of hemoglobin?,i had a surgical abortion i have concerns about my future fertility?,3.9677926e-07
2724,i suffer from a continuous reduction of hemoglobin?,i had a surgical abortion i have concerns about my future fertility?,3.9677926e-07
2725,i suffer from a continuous reduction of hemoglobin?,i had a surgical abortion i have concerns about my future fertility?,3.9677926e-07
2726,pain behind right eye blurriness headache sinus pain?,i had a surgical abortion i have concerns about my future fertility?,0.015853753
2727,pain behind right eye blurriness headache sinus pain?,i had a surgical abortion i have concerns about my future fertility?,0.015853753
2728,pain behind right eye blurriness headache sinus pain?,i had a surgical abortion i have concerns about my future fertility?,0.015853753
2729,pain behind right eye blurriness headache sinus pain?,i had a surgical abortion i have concerns about my future fertility?,0.015853753
2730,pain behind right eye blurriness headache sinus pain?,i had a surgical abortion i have concerns about my future fertility?,0.015853753
2731,what could cause severe groin pain?,i had a surgical abortion i have concerns about my future fertility?,0.0016217962
2732,what could cause severe groin pain?,i had a surgical abortion i have concerns about my future fertility?,0.0016217962
2733,what could cause severe groin pain?,i had a surgical abortion i have concerns about my future fertility?,0.0016217962
2734,what could cause severe groin pain?,i had a surgical abortion i have concerns about my future fertility?,0.0016217962
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a surgical abortion i have concerns about my future fertility?,1.3859967e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a surgical abortion i have concerns about my future fertility?,1.3859967e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a surgical abortion i have concerns about my future fertility?,1.3859967e-08
