,question1,question2,prediction
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.144951e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.144951e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.144951e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.144951e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.23831105e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.23831105e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.23831105e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.23831105e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.13299975e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.13299975e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.13299975e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.13299975e-05
3336,i have left side pain and urinate blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007023926
3337,i have left side pain and urinate blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007023926
3338,i have left side pain and urinate blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007023926
3339,i have left side pain and urinate blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007023926
3340,red bumps then swelling turned in to blistering?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020270169
3341,red bumps then swelling turned in to blistering?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020270169
3342,red bumps then swelling turned in to blistering?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020270169
3343,red bumps then swelling turned in to blistering?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020270169
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006088278
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006088278
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006088278
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006088278
3348,constipation diarrhea bloating intense stomach pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040324643
3349,constipation diarrhea bloating intense stomach pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040324643
3350,constipation diarrhea bloating intense stomach pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040324643
3351,constipation diarrhea bloating intense stomach pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040324643
3352,i have a hard white bump on the center on my upper eye lid?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0030640154
3353,i have a hard white bump on the center on my upper eye lid?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0030640154
3354,i have a hard white bump on the center on my upper eye lid?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0030640154
3355,i have a hard white bump on the center on my upper eye lid?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0030640154
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.189212e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.189212e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.189212e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6107379e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6107379e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6107379e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6107379e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0033919232
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0033919232
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0033919232
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0033919232
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.044818e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.044818e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.044818e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.044818e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.6616257e-07
