,question1,question2,prediction
2492,blood tests done for rheumatoid arthritis positive or normal?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.058031723
2493,i have been suffering from joint disease for 2 months?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8065573
2494,i have been suffering from joint disease for 2 months?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8065573
2495,i have been suffering from joint disease for 2 months?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8065573
2496,i have been suffering from joint disease for 2 months?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8065573
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.92319983
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.92319983
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.92319983
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0010418866
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0010418866
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0010418866
2503,my father has paralysis in his left leg is in pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019933037
2504,my father has paralysis in his left leg is in pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019933037
2505,my father has paralysis in his left leg is in pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019933037
2506,my father has paralysis in his left leg is in pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019933037
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.95770913
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.95770913
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.95770913
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.95770913
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.47204491
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.47204491
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.47204491
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.47204491
2515,i have the flu over and over again. its been 3 years?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.15539664
2516,i have the flu over and over again. its been 3 years?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.15539664
2517,i have the flu over and over again. its been 3 years?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.15539664
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.020942936
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.020942936
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.020942936
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.020942936
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00073238084
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00073238084
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00073238084
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00073238084
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0001225426
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0001225426
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0001225426
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0066145095
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0066145095
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0066145095
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.20491183
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.20491183
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.20491183
2535,10 month old female has clay colored stools is it a liver problem?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9543598
2536,10 month old female has clay colored stools is it a liver problem?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9543598
2537,10 month old female has clay colored stools is it a liver problem?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9543598
2538,10 month old female has clay colored stools is it a liver problem?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9543598
2539,do i have costochondritis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9339139
2540,do i have costochondritis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9339139
2541,do i have costochondritis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9339139
2542,do i have costochondritis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9339139
