,question1,question2,prediction
3033,i have episodes where at first i feel really confused and then fall into a daze?,my wife’s upper thighs turned purple all blood tests are ok?,2.2482302e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,my wife’s upper thighs turned purple all blood tests are ok?,2.2482302e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,my wife’s upper thighs turned purple all blood tests are ok?,2.2482302e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,my wife’s upper thighs turned purple all blood tests are ok?,2.2482302e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my wife’s upper thighs turned purple all blood tests are ok?,0.00078698964
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my wife’s upper thighs turned purple all blood tests are ok?,0.00078698964
3039,i have been having bouts of severe stomach pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.00028571318
3040,i have been having bouts of severe stomach pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.00028571318
3041,i have been having bouts of severe stomach pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.00028571318
3042,i have been having bouts of severe stomach pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.00028571318
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my wife’s upper thighs turned purple all blood tests are ok?,1.7894712e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my wife’s upper thighs turned purple all blood tests are ok?,1.7894712e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my wife’s upper thighs turned purple all blood tests are ok?,1.7894712e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my wife’s upper thighs turned purple all blood tests are ok?,1.7894712e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my wife’s upper thighs turned purple all blood tests are ok?,0.0013955216
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my wife’s upper thighs turned purple all blood tests are ok?,0.0013955216
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my wife’s upper thighs turned purple all blood tests are ok?,0.0013955216
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my wife’s upper thighs turned purple all blood tests are ok?,0.0013955216
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my wife’s upper thighs turned purple all blood tests are ok?,2.4597393e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my wife’s upper thighs turned purple all blood tests are ok?,2.4597393e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my wife’s upper thighs turned purple all blood tests are ok?,2.4597393e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my wife’s upper thighs turned purple all blood tests are ok?,2.4597393e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,my wife’s upper thighs turned purple all blood tests are ok?,3.0738664e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,my wife’s upper thighs turned purple all blood tests are ok?,3.0738664e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,my wife’s upper thighs turned purple all blood tests are ok?,3.0738664e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,my wife’s upper thighs turned purple all blood tests are ok?,3.0738664e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my wife’s upper thighs turned purple all blood tests are ok?,4.8273545e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my wife’s upper thighs turned purple all blood tests are ok?,4.8273545e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my wife’s upper thighs turned purple all blood tests are ok?,4.8273545e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my wife’s upper thighs turned purple all blood tests are ok?,4.8273545e-08
3063,are my semen analysis results good enough to have a child?,my wife’s upper thighs turned purple all blood tests are ok?,0.06816284
3064,are my semen analysis results good enough to have a child?,my wife’s upper thighs turned purple all blood tests are ok?,0.06816284
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my wife’s upper thighs turned purple all blood tests are ok?,0.03729812
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my wife’s upper thighs turned purple all blood tests are ok?,0.03729812
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my wife’s upper thighs turned purple all blood tests are ok?,0.03729812
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my wife’s upper thighs turned purple all blood tests are ok?,0.03729812
3069,i had a dull pain in my lower right stomach need a second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.00078079
3070,i had a dull pain in my lower right stomach need a second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.00078079
3071,i had a dull pain in my lower right stomach need a second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.00078079
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my wife’s upper thighs turned purple all blood tests are ok?,0.0030931071
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my wife’s upper thighs turned purple all blood tests are ok?,0.0030931071
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my wife’s upper thighs turned purple all blood tests are ok?,0.0030931071
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my wife’s upper thighs turned purple all blood tests are ok?,0.0030931071
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my wife’s upper thighs turned purple all blood tests are ok?,0.0030931071
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my wife’s upper thighs turned purple all blood tests are ok?,0.0030931071
3078,i am a 20 year old man and get red eyes every day?,my wife’s upper thighs turned purple all blood tests are ok?,5.8121637e-05
3079,i am a 20 year old man and get red eyes every day?,my wife’s upper thighs turned purple all blood tests are ok?,5.8121637e-05
3080,i am a 20 year old man and get red eyes every day?,my wife’s upper thighs turned purple all blood tests are ok?,5.8121637e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my wife’s upper thighs turned purple all blood tests are ok?,2.660402e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my wife’s upper thighs turned purple all blood tests are ok?,2.660402e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my wife’s upper thighs turned purple all blood tests are ok?,2.660402e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my wife’s upper thighs turned purple all blood tests are ok?,0.011100929
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my wife’s upper thighs turned purple all blood tests are ok?,0.011100929
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my wife’s upper thighs turned purple all blood tests are ok?,0.011100929
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my wife’s upper thighs turned purple all blood tests are ok?,0.011100929
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my wife’s upper thighs turned purple all blood tests are ok?,0.00040433716
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my wife’s upper thighs turned purple all blood tests are ok?,0.00040433716
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my wife’s upper thighs turned purple all blood tests are ok?,0.00040433716
