,question1,question2,prediction
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.5404656e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.5404656e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.5404656e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.5404656e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.024113366
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.024113366
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.024113366
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.024113366
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.024113366
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00049317
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00049317
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00049317
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.1775601e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.1775601e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.1775601e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.1775601e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.1775601e-05
2817,had surgery for acoustic neuroma having secondary effects?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7797896e-05
2818,had surgery for acoustic neuroma having secondary effects?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7797896e-05
2819,had surgery for acoustic neuroma having secondary effects?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7797896e-05
2820,had surgery for acoustic neuroma having secondary effects?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7797896e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9285336e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9285336e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9285336e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9285336e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.073154e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.073154e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.073154e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.073154e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.073154e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.012611676
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.012611676
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.012611676
2833,i am thinking to have varicocele surgery would it help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8282851e-05
2834,i am thinking to have varicocele surgery would it help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8282851e-05
2835,i am thinking to have varicocele surgery would it help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8282851e-05
2836,i am thinking to have varicocele surgery would it help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8282851e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8070735e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8070735e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8070735e-05
2840,been having chest pains for quite some time now?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0023599996
2841,been having chest pains for quite some time now?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0023599996
2842,been having chest pains for quite some time now?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0023599996
2843,been having chest pains for quite some time now?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0023599996
2844,i have fatigue from being on several medications?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.3780605e-05
2845,i have fatigue from being on several medications?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.3780605e-05
2846,i have fatigue from being on several medications?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.3780605e-05
2847,i have fatigue from being on several medications?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.3780605e-05
2848,child was born with enlarged ventricles in her brain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0083806915
2849,child was born with enlarged ventricles in her brain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0083806915
2850,child was born with enlarged ventricles in her brain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0083806915
2851,child was born with enlarged ventricles in her brain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0083806915
2852,child was born with enlarged ventricles in her brain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0083806915
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.06336153
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.06336153
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.06336153
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.06336153
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.06336153
2858,i am having frequent pvcs and yet my doctor says not to worry?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.030654004
2859,i am having frequent pvcs and yet my doctor says not to worry?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.030654004
2860,i am having frequent pvcs and yet my doctor says not to worry?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.030654004
2861,i am having frequent pvcs and yet my doctor says not to worry?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.030654004
2862,i am having frequent pvcs and yet my doctor says not to worry?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.030654004
