,question1,question2,prediction
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0003353105
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0003353105
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8129087e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8129087e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8129087e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8129087e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8129087e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009250164
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009250164
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009250164
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009250164
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009250164
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009250164
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009250164
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009250164
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.476182e-09
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.476182e-09
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.476182e-09
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.476182e-09
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.476182e-09
2762,my blood test results are abnormal should i be concerned?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0042459257
2763,my blood test results are abnormal should i be concerned?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0042459257
2764,my blood test results are abnormal should i be concerned?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0042459257
2765,my blood test results are abnormal should i be concerned?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0042459257
2766,my blood test results are abnormal should i be concerned?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0042459257
2767,i haven’t had a period for 4 months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00010847985
2768,i haven’t had a period for 4 months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00010847985
2769,i haven’t had a period for 4 months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00010847985
2770,i haven’t had a period for 4 months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00010847985
2771,i haven’t had a period for 4 months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00010847985
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4830663e-08
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4830663e-08
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4830663e-08
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4830663e-08
2776,trying to conceive but no success need solution?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8740452e-06
2777,trying to conceive but no success need solution?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8740452e-06
2778,trying to conceive but no success need solution?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8740452e-06
2779,trying to conceive but no success need solution?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8740452e-06
2780,bleeding from anus blood in urine pain in lower back,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.3843375e-08
2781,bleeding from anus blood in urine pain in lower back,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.3843375e-08
2782,bleeding from anus blood in urine pain in lower back,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.3843375e-08
2783,bleeding from anus blood in urine pain in lower back,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.3843375e-08
2784,bleeding from anus blood in urine pain in lower back,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.3843375e-08
2785,i was prescribed the wrong dose of antibiotics?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00011475705
2786,i was prescribed the wrong dose of antibiotics?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00011475705
2787,i was prescribed the wrong dose of antibiotics?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00011475705
2788,i was prescribed the wrong dose of antibiotics?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00011475705
2789,i was prescribed the wrong dose of antibiotics?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00011475705
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0012316691
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0012316691
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0012316691
