,question1,question2,prediction
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have had chronic dysentery daily for 3 months?,0.533432
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have had chronic dysentery daily for 3 months?,0.533432
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have had chronic dysentery daily for 3 months?,0.533432
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have had chronic dysentery daily for 3 months?,0.533432
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have had chronic dysentery daily for 3 months?,0.533432
2762,my blood test results are abnormal should i be concerned?,have had chronic dysentery daily for 3 months?,1.5601775e-06
2763,my blood test results are abnormal should i be concerned?,have had chronic dysentery daily for 3 months?,1.5601775e-06
2764,my blood test results are abnormal should i be concerned?,have had chronic dysentery daily for 3 months?,1.5601775e-06
2765,my blood test results are abnormal should i be concerned?,have had chronic dysentery daily for 3 months?,1.5601775e-06
2766,my blood test results are abnormal should i be concerned?,have had chronic dysentery daily for 3 months?,1.5601775e-06
2767,i haven’t had a period for 4 months?,have had chronic dysentery daily for 3 months?,0.08442818
2768,i haven’t had a period for 4 months?,have had chronic dysentery daily for 3 months?,0.08442818
2769,i haven’t had a period for 4 months?,have had chronic dysentery daily for 3 months?,0.08442818
2770,i haven’t had a period for 4 months?,have had chronic dysentery daily for 3 months?,0.08442818
2771,i haven’t had a period for 4 months?,have had chronic dysentery daily for 3 months?,0.08442818
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,have had chronic dysentery daily for 3 months?,0.00025346573
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,have had chronic dysentery daily for 3 months?,0.00025346573
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,have had chronic dysentery daily for 3 months?,0.00025346573
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,have had chronic dysentery daily for 3 months?,0.00025346573
2776,trying to conceive but no success need solution?,have had chronic dysentery daily for 3 months?,0.00016609736
2777,trying to conceive but no success need solution?,have had chronic dysentery daily for 3 months?,0.00016609736
2778,trying to conceive but no success need solution?,have had chronic dysentery daily for 3 months?,0.00016609736
2779,trying to conceive but no success need solution?,have had chronic dysentery daily for 3 months?,0.00016609736
2780,bleeding from anus blood in urine pain in lower back,have had chronic dysentery daily for 3 months?,1.6292664e-05
2781,bleeding from anus blood in urine pain in lower back,have had chronic dysentery daily for 3 months?,1.6292664e-05
2782,bleeding from anus blood in urine pain in lower back,have had chronic dysentery daily for 3 months?,1.6292664e-05
2783,bleeding from anus blood in urine pain in lower back,have had chronic dysentery daily for 3 months?,1.6292664e-05
2784,bleeding from anus blood in urine pain in lower back,have had chronic dysentery daily for 3 months?,1.6292664e-05
2785,i was prescribed the wrong dose of antibiotics?,have had chronic dysentery daily for 3 months?,0.0028107332
2786,i was prescribed the wrong dose of antibiotics?,have had chronic dysentery daily for 3 months?,0.0028107332
2787,i was prescribed the wrong dose of antibiotics?,have had chronic dysentery daily for 3 months?,0.0028107332
2788,i was prescribed the wrong dose of antibiotics?,have had chronic dysentery daily for 3 months?,0.0028107332
2789,i was prescribed the wrong dose of antibiotics?,have had chronic dysentery daily for 3 months?,0.0028107332
2790,i had tummy tuck 2 years ago now need cholecystectomy?,have had chronic dysentery daily for 3 months?,0.0011742573
2791,i had tummy tuck 2 years ago now need cholecystectomy?,have had chronic dysentery daily for 3 months?,0.0011742573
2792,i had tummy tuck 2 years ago now need cholecystectomy?,have had chronic dysentery daily for 3 months?,0.0011742573
2793,i had tummy tuck 2 years ago now need cholecystectomy?,have had chronic dysentery daily for 3 months?,0.0011742573
2794,i had tummy tuck 2 years ago now need cholecystectomy?,have had chronic dysentery daily for 3 months?,0.0011742573
2795,if i remove my testicles will my testosterone production cease?,have had chronic dysentery daily for 3 months?,0.014954361
2796,if i remove my testicles will my testosterone production cease?,have had chronic dysentery daily for 3 months?,0.014954361
2797,if i remove my testicles will my testosterone production cease?,have had chronic dysentery daily for 3 months?,0.014954361
2798,if i remove my testicles will my testosterone production cease?,have had chronic dysentery daily for 3 months?,0.014954361
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,have had chronic dysentery daily for 3 months?,9.3810995e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,have had chronic dysentery daily for 3 months?,9.3810995e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,have had chronic dysentery daily for 3 months?,9.3810995e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,have had chronic dysentery daily for 3 months?,9.3810995e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,have had chronic dysentery daily for 3 months?,9.3810995e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,have had chronic dysentery daily for 3 months?,0.00037993342
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,have had chronic dysentery daily for 3 months?,0.00037993342
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,have had chronic dysentery daily for 3 months?,0.00037993342
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,have had chronic dysentery daily for 3 months?,0.00037993342
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,have had chronic dysentery daily for 3 months?,0.00037993342
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,have had chronic dysentery daily for 3 months?,0.0013908447
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,have had chronic dysentery daily for 3 months?,0.0013908447
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,have had chronic dysentery daily for 3 months?,0.0013908447
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have had chronic dysentery daily for 3 months?,0.12591365
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have had chronic dysentery daily for 3 months?,0.12591365
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have had chronic dysentery daily for 3 months?,0.12591365
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have had chronic dysentery daily for 3 months?,0.12591365
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have had chronic dysentery daily for 3 months?,0.12591365
2817,had surgery for acoustic neuroma having secondary effects?,have had chronic dysentery daily for 3 months?,0.07117443
2818,had surgery for acoustic neuroma having secondary effects?,have had chronic dysentery daily for 3 months?,0.07117443
2819,had surgery for acoustic neuroma having secondary effects?,have had chronic dysentery daily for 3 months?,0.07117443
2820,had surgery for acoustic neuroma having secondary effects?,have had chronic dysentery daily for 3 months?,0.07117443
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,have had chronic dysentery daily for 3 months?,1.2088106e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,have had chronic dysentery daily for 3 months?,1.2088106e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,have had chronic dysentery daily for 3 months?,1.2088106e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,have had chronic dysentery daily for 3 months?,1.2088106e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have had chronic dysentery daily for 3 months?,6.2148333e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have had chronic dysentery daily for 3 months?,6.2148333e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have had chronic dysentery daily for 3 months?,6.2148333e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have had chronic dysentery daily for 3 months?,6.2148333e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have had chronic dysentery daily for 3 months?,6.2148333e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,have had chronic dysentery daily for 3 months?,0.0993105
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,have had chronic dysentery daily for 3 months?,0.0993105
