,question1,question2,prediction
2398,can too much alcohol cause hemochromatosis?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.829181e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.8943127e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.8943127e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.8943127e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.8943127e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.8943127e-06
2404,i have experienced permanent blurred light vision (over a year)?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9971493e-06
2405,i have experienced permanent blurred light vision (over a year)?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9971493e-06
2406,i have experienced permanent blurred light vision (over a year)?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9971493e-06
2407,i have experienced permanent blurred light vision (over a year)?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9971493e-06
2408,have terrible heart palpitations also i sweat constantly,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0066446625
2409,have terrible heart palpitations also i sweat constantly,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0066446625
2410,have terrible heart palpitations also i sweat constantly,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0066446625
2411,have terrible heart palpitations also i sweat constantly,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0066446625
2412,have terrible heart palpitations also i sweat constantly,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0066446625
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4064584e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4064584e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4064584e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4064584e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4064584e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4119345e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4119345e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4119345e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4119345e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.4119345e-06
2423,my leg has had spasms for some time now i had total body spasm?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.0624656e-06
2424,my leg has had spasms for some time now i had total body spasm?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.0624656e-06
2425,my leg has had spasms for some time now i had total body spasm?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.0624656e-06
2426,my leg has had spasms for some time now i had total body spasm?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.0624656e-06
2427,my leg has had spasms for some time now i had total body spasm?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.0624656e-06
2428,my hand went numb today?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.014929117
2429,my hand went numb today?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.014929117
2430,my hand went numb today?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.014929117
2431,my hand went numb today?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.014929117
2432,my hand went numb today?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.014929117
2433,i suffered a severe concussion arm now paralyzed?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0006397768
2434,i suffered a severe concussion arm now paralyzed?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0006397768
