,question1,question2,prediction
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,for the past week now my heart has been pounding really non stop,5.4642924e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,for the past week now my heart has been pounding really non stop,5.4642924e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,for the past week now my heart has been pounding really non stop,5.4642924e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,for the past week now my heart has been pounding really non stop,2.2539556e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,for the past week now my heart has been pounding really non stop,2.2539556e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,for the past week now my heart has been pounding really non stop,2.2539556e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,for the past week now my heart has been pounding really non stop,2.2539556e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,for the past week now my heart has been pounding really non stop,0.0007217333
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,for the past week now my heart has been pounding really non stop,0.0007217333
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,for the past week now my heart has been pounding really non stop,0.0007217333
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,for the past week now my heart has been pounding really non stop,0.0007217333
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,for the past week now my heart has been pounding really non stop,1.0578215e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,for the past week now my heart has been pounding really non stop,1.0578215e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,for the past week now my heart has been pounding really non stop,1.0578215e-07
3378,chronic fatigue anxiety depression and digestive issues?,for the past week now my heart has been pounding really non stop,6.354591e-06
3379,chronic fatigue anxiety depression and digestive issues?,for the past week now my heart has been pounding really non stop,6.354591e-06
3380,chronic fatigue anxiety depression and digestive issues?,for the past week now my heart has been pounding really non stop,6.354591e-06
3381,chronic fatigue anxiety depression and digestive issues?,for the past week now my heart has been pounding really non stop,6.354591e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,for the past week now my heart has been pounding really non stop,1.2551821e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,for the past week now my heart has been pounding really non stop,1.2551821e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,for the past week now my heart has been pounding really non stop,1.2551821e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,for the past week now my heart has been pounding really non stop,1.2551821e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,for the past week now my heart has been pounding really non stop,0.005725443
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,for the past week now my heart has been pounding really non stop,0.005725443
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,for the past week now my heart has been pounding really non stop,0.005725443
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,for the past week now my heart has been pounding really non stop,0.00011987066
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,for the past week now my heart has been pounding really non stop,0.00011987066
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,for the past week now my heart has been pounding really non stop,0.00031898209
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,for the past week now my heart has been pounding really non stop,0.00031898209
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,for the past week now my heart has been pounding really non stop,0.00031898209
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,for the past week now my heart has been pounding really non stop,0.00017493004
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,for the past week now my heart has been pounding really non stop,0.00017493004
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,for the past week now my heart has been pounding really non stop,0.00017493004
