,question1,question2,prediction
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i needed the toilet but instead of stool there was a lot of blood?,7.806644e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i needed the toilet but instead of stool there was a lot of blood?,3.0584788e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i needed the toilet but instead of stool there was a lot of blood?,3.0584788e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i needed the toilet but instead of stool there was a lot of blood?,3.0584788e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i needed the toilet but instead of stool there was a lot of blood?,3.0584788e-06
2978,i have a horrible pain in my left side every time i orgasm?,i needed the toilet but instead of stool there was a lot of blood?,0.00018423513
2979,i have a horrible pain in my left side every time i orgasm?,i needed the toilet but instead of stool there was a lot of blood?,0.00018423513
2980,i have a horrible pain in my left side every time i orgasm?,i needed the toilet but instead of stool there was a lot of blood?,0.00018423513
2981,i have a horrible pain in my left side every time i orgasm?,i needed the toilet but instead of stool there was a lot of blood?,0.00018423513
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i needed the toilet but instead of stool there was a lot of blood?,6.6954426e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i needed the toilet but instead of stool there was a lot of blood?,6.6954426e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i needed the toilet but instead of stool there was a lot of blood?,6.6954426e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i needed the toilet but instead of stool there was a lot of blood?,6.6954426e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i needed the toilet but instead of stool there was a lot of blood?,8.9891335e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i needed the toilet but instead of stool there was a lot of blood?,8.9891335e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i needed the toilet but instead of stool there was a lot of blood?,8.9891335e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i needed the toilet but instead of stool there was a lot of blood?,8.9891335e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i needed the toilet but instead of stool there was a lot of blood?,4.2080464e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i needed the toilet but instead of stool there was a lot of blood?,4.2080464e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i needed the toilet but instead of stool there was a lot of blood?,4.2080464e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i needed the toilet but instead of stool there was a lot of blood?,4.2080464e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i needed the toilet but instead of stool there was a lot of blood?,4.562265e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i needed the toilet but instead of stool there was a lot of blood?,4.562265e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i needed the toilet but instead of stool there was a lot of blood?,4.562265e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i needed the toilet but instead of stool there was a lot of blood?,4.562265e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i needed the toilet but instead of stool there was a lot of blood?,0.0026816158
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i needed the toilet but instead of stool there was a lot of blood?,0.0026816158
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i needed the toilet but instead of stool there was a lot of blood?,0.0026816158
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i needed the toilet but instead of stool there was a lot of blood?,0.0026816158
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i needed the toilet but instead of stool there was a lot of blood?,1.3196271e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i needed the toilet but instead of stool there was a lot of blood?,1.3196271e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i needed the toilet but instead of stool there was a lot of blood?,1.3196271e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i needed the toilet but instead of stool there was a lot of blood?,1.3196271e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i needed the toilet but instead of stool there was a lot of blood?,1.8629718e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i needed the toilet but instead of stool there was a lot of blood?,1.8629718e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i needed the toilet but instead of stool there was a lot of blood?,1.8629718e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i needed the toilet but instead of stool there was a lot of blood?,9.12945e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i needed the toilet but instead of stool there was a lot of blood?,9.12945e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i needed the toilet but instead of stool there was a lot of blood?,9.12945e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i needed the toilet but instead of stool there was a lot of blood?,9.12945e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i needed the toilet but instead of stool there was a lot of blood?,2.9425787e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i needed the toilet but instead of stool there was a lot of blood?,2.9425787e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i needed the toilet but instead of stool there was a lot of blood?,2.9425787e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i needed the toilet but instead of stool there was a lot of blood?,2.9425787e-06
3017,i have on going dull knee pains for over two years?,i needed the toilet but instead of stool there was a lot of blood?,2.0497893e-05
3018,i have on going dull knee pains for over two years?,i needed the toilet but instead of stool there was a lot of blood?,2.0497893e-05
3019,i have on going dull knee pains for over two years?,i needed the toilet but instead of stool there was a lot of blood?,2.0497893e-05
3020,i have on going dull knee pains for over two years?,i needed the toilet but instead of stool there was a lot of blood?,2.0497893e-05
3021,i have hand shaking problems since i was 14?,i needed the toilet but instead of stool there was a lot of blood?,1.7447013e-05
3022,i have hand shaking problems since i was 14?,i needed the toilet but instead of stool there was a lot of blood?,1.7447013e-05
