,question1,question2,prediction
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00087680924
3462,i have rash spreading through my body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.19509123
3463,i have rash spreading through my body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.19509123
3464,i have rash spreading through my body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.19509123
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.746004e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.746004e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.746004e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.746004e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.746004e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.6735992e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.6735992e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.6735992e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.6735992e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.6735992e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.532451e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.532451e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.532451e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.532451e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.998951e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.998951e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.998951e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.998951e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0007094372
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0007094372
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0007094372
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0007094372
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.233178e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.233178e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.233178e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.233178e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.335977e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.335977e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.335977e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004254662
3495,i needed the toilet but instead of stool there was a lot of blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004254662
3496,i needed the toilet but instead of stool there was a lot of blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004254662
3497,i needed the toilet but instead of stool there was a lot of blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004254662
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.8181514e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.8181514e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.8181514e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.564201e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.564201e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.564201e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.564201e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3931444e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3931444e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3931444e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.1454964e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.1454964e-06
