,question1,question2,prediction
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,how do i get rid of ulcers on my legs?,0.007904109
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,how do i get rid of ulcers on my legs?,0.007904109
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,how do i get rid of ulcers on my legs?,0.007904109
3534,mild discomfort and then mild pain in belly button region when i press that region?,how do i get rid of ulcers on my legs?,9.0847956e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,how do i get rid of ulcers on my legs?,9.0847956e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,how do i get rid of ulcers on my legs?,9.0847956e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,how do i get rid of ulcers on my legs?,9.0847956e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,how do i get rid of ulcers on my legs?,9.0847956e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,how do i get rid of ulcers on my legs?,0.06827131
3540,for the last month i have had pain on both sides of my ribs on the back side?,how do i get rid of ulcers on my legs?,0.06827131
3541,for the last month i have had pain on both sides of my ribs on the back side?,how do i get rid of ulcers on my legs?,0.06827131
3542,for the last month i have had pain on both sides of my ribs on the back side?,how do i get rid of ulcers on my legs?,0.06827131
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,how do i get rid of ulcers on my legs?,2.0988546e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,how do i get rid of ulcers on my legs?,2.0988546e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,how do i get rid of ulcers on my legs?,2.0988546e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,how do i get rid of ulcers on my legs?,2.0988546e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,how do i get rid of ulcers on my legs?,1.047566e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,how do i get rid of ulcers on my legs?,1.047566e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,how do i get rid of ulcers on my legs?,1.047566e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,how do i get rid of ulcers on my legs?,1.047566e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,how do i get rid of ulcers on my legs?,2.9488715e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,how do i get rid of ulcers on my legs?,2.9488715e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,how do i get rid of ulcers on my legs?,3.413447e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,how do i get rid of ulcers on my legs?,3.413447e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,how do i get rid of ulcers on my legs?,3.413447e-05
3556,i started having pain and burning while urinating a week back?,how do i get rid of ulcers on my legs?,0.0099564595
3557,i started having pain and burning while urinating a week back?,how do i get rid of ulcers on my legs?,0.0099564595
3558,i started having pain and burning while urinating a week back?,how do i get rid of ulcers on my legs?,0.0099564595
3559,i started having pain and burning while urinating a week back?,how do i get rid of ulcers on my legs?,0.0099564595
3560,can a fused finger be reversed or adjusted to regain motion?,how do i get rid of ulcers on my legs?,0.057437297
3561,can a fused finger be reversed or adjusted to regain motion?,how do i get rid of ulcers on my legs?,0.057437297
3562,can a fused finger be reversed or adjusted to regain motion?,how do i get rid of ulcers on my legs?,0.057437297
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,how do i get rid of ulcers on my legs?,0.00049906387
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,how do i get rid of ulcers on my legs?,0.00049906387
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,how do i get rid of ulcers on my legs?,0.00049906387
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,how do i get rid of ulcers on my legs?,0.00049906387
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,how do i get rid of ulcers on my legs?,0.0005197748
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,how do i get rid of ulcers on my legs?,0.0005197748
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,how do i get rid of ulcers on my legs?,0.0005197748
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,how do i get rid of ulcers on my legs?,0.0005197748
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,how do i get rid of ulcers on my legs?,0.0005197748
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,how do i get rid of ulcers on my legs?,9.171194e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,how do i get rid of ulcers on my legs?,9.171194e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,how do i get rid of ulcers on my legs?,9.171194e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,how do i get rid of ulcers on my legs?,9.171194e-05
3576,my father has heart disease and kidney problems and skin disease?,how do i get rid of ulcers on my legs?,0.011605996
3577,my father has heart disease and kidney problems and skin disease?,how do i get rid of ulcers on my legs?,0.011605996
3578,my father has heart disease and kidney problems and skin disease?,how do i get rid of ulcers on my legs?,0.011605996
3579,my father has heart disease and kidney problems and skin disease?,how do i get rid of ulcers on my legs?,0.011605996
3580,i went to the er on tuesday because i was coughing up blood?,how do i get rid of ulcers on my legs?,2.3278784e-05
3581,i went to the er on tuesday because i was coughing up blood?,how do i get rid of ulcers on my legs?,2.3278784e-05
3582,i went to the er on tuesday because i was coughing up blood?,how do i get rid of ulcers on my legs?,2.3278784e-05
3583,i went to the er on tuesday because i was coughing up blood?,how do i get rid of ulcers on my legs?,2.3278784e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,how do i get rid of ulcers on my legs?,0.039649487
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,how do i get rid of ulcers on my legs?,0.039649487
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,how do i get rid of ulcers on my legs?,0.039649487
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,how do i get rid of ulcers on my legs?,0.039649487
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,how do i get rid of ulcers on my legs?,0.05367344
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,how do i get rid of ulcers on my legs?,0.05367344
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,how do i get rid of ulcers on my legs?,0.05367344
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,how do i get rid of ulcers on my legs?,0.05367344
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,how do i get rid of ulcers on my legs?,0.035511956
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,how do i get rid of ulcers on my legs?,0.035511956
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,how do i get rid of ulcers on my legs?,0.035511956
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,how do i get rid of ulcers on my legs?,0.035511956
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,how do i get rid of ulcers on my legs?,2.3744042e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,how do i get rid of ulcers on my legs?,2.3744042e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,how do i get rid of ulcers on my legs?,2.3744042e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,how do i get rid of ulcers on my legs?,2.3744042e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,how do i get rid of ulcers on my legs?,6.019164e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,how do i get rid of ulcers on my legs?,6.019164e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,how do i get rid of ulcers on my legs?,6.019164e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,how do i get rid of ulcers on my legs?,6.019164e-08
3604,i get unconscious due to fits what should i do?,how do i get rid of ulcers on my legs?,0.0005887561
3605,i get unconscious due to fits what should i do?,how do i get rid of ulcers on my legs?,0.0005887561
3606,i get unconscious due to fits what should i do?,how do i get rid of ulcers on my legs?,0.0005887561
3607,i get unconscious due to fits what should i do?,how do i get rid of ulcers on my legs?,0.0005887561
