,question1,question2,prediction
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have bladder problems difficulty urinating,6.933758e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have bladder problems difficulty urinating,6.933758e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have bladder problems difficulty urinating,4.232324e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have bladder problems difficulty urinating,4.232324e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have bladder problems difficulty urinating,2.8985944e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have bladder problems difficulty urinating,2.8985944e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have bladder problems difficulty urinating,2.8985944e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have bladder problems difficulty urinating,0.2854726
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have bladder problems difficulty urinating,0.2854726
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have bladder problems difficulty urinating,0.2854726
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have bladder problems difficulty urinating,0.2854726
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have bladder problems difficulty urinating,7.939704e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have bladder problems difficulty urinating,7.939704e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have bladder problems difficulty urinating,7.939704e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have bladder problems difficulty urinating,7.939704e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have bladder problems difficulty urinating,6.471434e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have bladder problems difficulty urinating,6.471434e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have bladder problems difficulty urinating,6.471434e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have bladder problems difficulty urinating,1.9244924e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have bladder problems difficulty urinating,1.9244924e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have bladder problems difficulty urinating,1.9244924e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have bladder problems difficulty urinating,1.9244924e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have bladder problems difficulty urinating,0.00012425202
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have bladder problems difficulty urinating,0.00012425202
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have bladder problems difficulty urinating,0.00012425202
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have bladder problems difficulty urinating,0.00012425202
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have bladder problems difficulty urinating,1.4050329e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have bladder problems difficulty urinating,1.4050329e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have bladder problems difficulty urinating,1.4050329e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have bladder problems difficulty urinating,5.6985095e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have bladder problems difficulty urinating,5.6985095e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have bladder problems difficulty urinating,5.6985095e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have bladder problems difficulty urinating,5.6985095e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have bladder problems difficulty urinating,1.4636478e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have bladder problems difficulty urinating,1.4636478e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have bladder problems difficulty urinating,1.4636478e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have bladder problems difficulty urinating,5.615165e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have bladder problems difficulty urinating,5.615165e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have bladder problems difficulty urinating,5.615165e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have bladder problems difficulty urinating,5.615165e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have bladder problems difficulty urinating,5.615165e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have bladder problems difficulty urinating,3.4764667e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have bladder problems difficulty urinating,3.4764667e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have bladder problems difficulty urinating,3.4764667e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have bladder problems difficulty urinating,1.1911295e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have bladder problems difficulty urinating,1.1911295e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have bladder problems difficulty urinating,1.1911295e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have bladder problems difficulty urinating,1.1911295e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have bladder problems difficulty urinating,1.0090459e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have bladder problems difficulty urinating,1.0090459e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have bladder problems difficulty urinating,1.0090459e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have bladder problems difficulty urinating,1.0090459e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,i have bladder problems difficulty urinating,9.421616e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i have bladder problems difficulty urinating,9.421616e-06
