,question1,question2,prediction
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.871183e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8201844e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8201844e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8201844e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8201844e-08
3604,i get unconscious due to fits what should i do?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.0463681e-05
3605,i get unconscious due to fits what should i do?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.0463681e-05
3606,i get unconscious due to fits what should i do?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.0463681e-05
3607,i get unconscious due to fits what should i do?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.0463681e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.5512733e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.5512733e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.5512733e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.5512733e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00021388898
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00021388898
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00021388898
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00021388898
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.1904567e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.1904567e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.1904567e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.1904567e-07
3620,my daughter is 7 years old and has an extremely distended stomach,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.01979532
3621,my daughter is 7 years old and has an extremely distended stomach,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.01979532
3622,my daughter is 7 years old and has an extremely distended stomach,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.01979532
3623,my daughter is 7 years old and has an extremely distended stomach,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.01979532
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.5075051e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.5075051e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.5075051e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.5075051e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.5075051e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00012210797
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00012210797
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00012210797
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00012210797
3633,i have severe constipation. i went to the hospital but no bowel movements since?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.4821554e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.4821554e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.4821554e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.4821554e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.3184657e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.3184657e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.3184657e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.3184657e-05
3641,stabbing chest pains had several cardiac tests all ok?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.246209e-08
3642,stabbing chest pains had several cardiac tests all ok?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.246209e-08
3643,stabbing chest pains had several cardiac tests all ok?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.246209e-08
3644,stabbing chest pains had several cardiac tests all ok?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.246209e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00024501552
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00024501552
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00024501552
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00024501552
3649,i have a rash thought it might be some type of fungus doc says ringworm?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.009072361
3650,i have a rash thought it might be some type of fungus doc says ringworm?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.009072361
3651,i have a rash thought it might be some type of fungus doc says ringworm?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.009072361
3652,i have a rash thought it might be some type of fungus doc says ringworm?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.009072361
3653,i have a mole on the back of my neck,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0032086677
3654,i have a mole on the back of my neck,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0032086677
