,question1,question2,prediction
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,chronic mucus head cold symptoms since 1/2016?,0.0014793384
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,chronic mucus head cold symptoms since 1/2016?,0.0014793384
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chronic mucus head cold symptoms since 1/2016?,0.001969669
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chronic mucus head cold symptoms since 1/2016?,0.001969669
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chronic mucus head cold symptoms since 1/2016?,0.001969669
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chronic mucus head cold symptoms since 1/2016?,0.001969669
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chronic mucus head cold symptoms since 1/2016?,0.001969669
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,chronic mucus head cold symptoms since 1/2016?,0.005616906
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,chronic mucus head cold symptoms since 1/2016?,0.005616906
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,chronic mucus head cold symptoms since 1/2016?,0.005616906
2833,i am thinking to have varicocele surgery would it help?,chronic mucus head cold symptoms since 1/2016?,0.018687146
2834,i am thinking to have varicocele surgery would it help?,chronic mucus head cold symptoms since 1/2016?,0.018687146
2835,i am thinking to have varicocele surgery would it help?,chronic mucus head cold symptoms since 1/2016?,0.018687146
2836,i am thinking to have varicocele surgery would it help?,chronic mucus head cold symptoms since 1/2016?,0.018687146
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,chronic mucus head cold symptoms since 1/2016?,0.0023056734
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,chronic mucus head cold symptoms since 1/2016?,0.0023056734
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,chronic mucus head cold symptoms since 1/2016?,0.0023056734
2840,been having chest pains for quite some time now?,chronic mucus head cold symptoms since 1/2016?,0.6290954
2841,been having chest pains for quite some time now?,chronic mucus head cold symptoms since 1/2016?,0.6290954
2842,been having chest pains for quite some time now?,chronic mucus head cold symptoms since 1/2016?,0.6290954
2843,been having chest pains for quite some time now?,chronic mucus head cold symptoms since 1/2016?,0.6290954
2844,i have fatigue from being on several medications?,chronic mucus head cold symptoms since 1/2016?,0.00041178154
2845,i have fatigue from being on several medications?,chronic mucus head cold symptoms since 1/2016?,0.00041178154
2846,i have fatigue from being on several medications?,chronic mucus head cold symptoms since 1/2016?,0.00041178154
2847,i have fatigue from being on several medications?,chronic mucus head cold symptoms since 1/2016?,0.00041178154
2848,child was born with enlarged ventricles in her brain?,chronic mucus head cold symptoms since 1/2016?,0.0009078312
2849,child was born with enlarged ventricles in her brain?,chronic mucus head cold symptoms since 1/2016?,0.0009078312
2850,child was born with enlarged ventricles in her brain?,chronic mucus head cold symptoms since 1/2016?,0.0009078312
2851,child was born with enlarged ventricles in her brain?,chronic mucus head cold symptoms since 1/2016?,0.0009078312
2852,child was born with enlarged ventricles in her brain?,chronic mucus head cold symptoms since 1/2016?,0.0009078312
2853,major complaint is upper stomach pain(not nausea) middle to right side?,chronic mucus head cold symptoms since 1/2016?,0.0009827657
2854,major complaint is upper stomach pain(not nausea) middle to right side?,chronic mucus head cold symptoms since 1/2016?,0.0009827657
2855,major complaint is upper stomach pain(not nausea) middle to right side?,chronic mucus head cold symptoms since 1/2016?,0.0009827657
2856,major complaint is upper stomach pain(not nausea) middle to right side?,chronic mucus head cold symptoms since 1/2016?,0.0009827657
2857,major complaint is upper stomach pain(not nausea) middle to right side?,chronic mucus head cold symptoms since 1/2016?,0.0009827657
2858,i am having frequent pvcs and yet my doctor says not to worry?,chronic mucus head cold symptoms since 1/2016?,0.020608772
2859,i am having frequent pvcs and yet my doctor says not to worry?,chronic mucus head cold symptoms since 1/2016?,0.020608772
2860,i am having frequent pvcs and yet my doctor says not to worry?,chronic mucus head cold symptoms since 1/2016?,0.020608772
2861,i am having frequent pvcs and yet my doctor says not to worry?,chronic mucus head cold symptoms since 1/2016?,0.020608772
2862,i am having frequent pvcs and yet my doctor says not to worry?,chronic mucus head cold symptoms since 1/2016?,0.020608772
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,chronic mucus head cold symptoms since 1/2016?,8.256023e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,chronic mucus head cold symptoms since 1/2016?,8.256023e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,chronic mucus head cold symptoms since 1/2016?,8.256023e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,chronic mucus head cold symptoms since 1/2016?,8.256023e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,chronic mucus head cold symptoms since 1/2016?,6.5008884e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,chronic mucus head cold symptoms since 1/2016?,6.5008884e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,chronic mucus head cold symptoms since 1/2016?,6.5008884e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,chronic mucus head cold symptoms since 1/2016?,6.5008884e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chronic mucus head cold symptoms since 1/2016?,4.1584048e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chronic mucus head cold symptoms since 1/2016?,4.1584048e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chronic mucus head cold symptoms since 1/2016?,4.1584048e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chronic mucus head cold symptoms since 1/2016?,4.1584048e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chronic mucus head cold symptoms since 1/2016?,4.1584048e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,chronic mucus head cold symptoms since 1/2016?,1.2124113e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,chronic mucus head cold symptoms since 1/2016?,1.2124113e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,chronic mucus head cold symptoms since 1/2016?,9.4309784e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,chronic mucus head cold symptoms since 1/2016?,9.4309784e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,chronic mucus head cold symptoms since 1/2016?,9.4309784e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,chronic mucus head cold symptoms since 1/2016?,9.4309784e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,chronic mucus head cold symptoms since 1/2016?,0.001987898
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,chronic mucus head cold symptoms since 1/2016?,0.001987898
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,chronic mucus head cold symptoms since 1/2016?,0.001987898
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,chronic mucus head cold symptoms since 1/2016?,0.001987898
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,chronic mucus head cold symptoms since 1/2016?,0.008789297
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,chronic mucus head cold symptoms since 1/2016?,0.008789297
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,chronic mucus head cold symptoms since 1/2016?,0.008789297
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,chronic mucus head cold symptoms since 1/2016?,0.008789297
2890,i have a knee problem pain is increasing?,chronic mucus head cold symptoms since 1/2016?,0.6245443
2891,i have a knee problem pain is increasing?,chronic mucus head cold symptoms since 1/2016?,0.6245443
2892,i have a knee problem pain is increasing?,chronic mucus head cold symptoms since 1/2016?,0.6245443
2893,i have swimmers ear cyprodex doesn’t work?,chronic mucus head cold symptoms since 1/2016?,0.016873645
2894,i have swimmers ear cyprodex doesn’t work?,chronic mucus head cold symptoms since 1/2016?,0.016873645
2895,i have swimmers ear cyprodex doesn’t work?,chronic mucus head cold symptoms since 1/2016?,0.016873645
2896,i have swimmers ear cyprodex doesn’t work?,chronic mucus head cold symptoms since 1/2016?,0.016873645
2897,i have swimmers ear cyprodex doesn’t work?,chronic mucus head cold symptoms since 1/2016?,0.016873645
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,chronic mucus head cold symptoms since 1/2016?,0.0003126218
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,chronic mucus head cold symptoms since 1/2016?,0.0003126218
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,chronic mucus head cold symptoms since 1/2016?,0.0003126218
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,chronic mucus head cold symptoms since 1/2016?,0.0003126218
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,chronic mucus head cold symptoms since 1/2016?,2.6199464e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,chronic mucus head cold symptoms since 1/2016?,2.6199464e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,chronic mucus head cold symptoms since 1/2016?,2.6199464e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,chronic mucus head cold symptoms since 1/2016?,2.6199464e-06
