,question1,question2,prediction
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.268827e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.268827e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.268827e-08
3526,just found out i have hepatitis c?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0263073e-05
3527,just found out i have hepatitis c?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0263073e-05
3528,just found out i have hepatitis c?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0263073e-05
3529,just found out i have hepatitis c?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0263073e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.4039783e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.4039783e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.4039783e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.4039783e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6986421e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6986421e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6986421e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6986421e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6986421e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00091390853
3540,for the last month i have had pain on both sides of my ribs on the back side?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00091390853
3541,for the last month i have had pain on both sides of my ribs on the back side?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00091390853
3542,for the last month i have had pain on both sides of my ribs on the back side?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00091390853
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1924644e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1924644e-06
