,question1,question2,prediction
3529,just found out i have hepatitis c?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.6923788e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.282087e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.282087e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.282087e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.282087e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2026095e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2026095e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2026095e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2026095e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2026095e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0005804484
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0005804484
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0005804484
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0005804484
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1760119e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1760119e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1760119e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1760119e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9766657e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9766657e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9766657e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9766657e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.846785e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.846785e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00011132522
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00011132522
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00011132522
3556,i started having pain and burning while urinating a week back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.682055e-07
3557,i started having pain and burning while urinating a week back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.682055e-07
3558,i started having pain and burning while urinating a week back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.682055e-07
3559,i started having pain and burning while urinating a week back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.682055e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.05365603
3561,can a fused finger be reversed or adjusted to regain motion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.05365603
3562,can a fused finger be reversed or adjusted to regain motion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.05365603
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.465641e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.465641e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.465641e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.465641e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4806916e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4806916e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4806916e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4806916e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4806916e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9365067e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9365067e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9365067e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9365067e-08
3576,my father has heart disease and kidney problems and skin disease?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.0926815e-07
