,question1,question2,prediction
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve recently had an hysterectomy do test results show i have cancer?,0.12990828
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve recently had an hysterectomy do test results show i have cancer?,0.12990828
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve recently had an hysterectomy do test results show i have cancer?,0.12990828
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08974426
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08974426
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08974426
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08974426
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve recently had an hysterectomy do test results show i have cancer?,6.78836e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve recently had an hysterectomy do test results show i have cancer?,6.78836e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve recently had an hysterectomy do test results show i have cancer?,6.78836e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve recently had an hysterectomy do test results show i have cancer?,6.78836e-07
3604,i get unconscious due to fits what should i do?,i’ve recently had an hysterectomy do test results show i have cancer?,4.243685e-06
3605,i get unconscious due to fits what should i do?,i’ve recently had an hysterectomy do test results show i have cancer?,4.243685e-06
3606,i get unconscious due to fits what should i do?,i’ve recently had an hysterectomy do test results show i have cancer?,4.243685e-06
3607,i get unconscious due to fits what should i do?,i’ve recently had an hysterectomy do test results show i have cancer?,4.243685e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve recently had an hysterectomy do test results show i have cancer?,8.810463e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve recently had an hysterectomy do test results show i have cancer?,8.810463e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve recently had an hysterectomy do test results show i have cancer?,8.810463e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve recently had an hysterectomy do test results show i have cancer?,8.810463e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve recently had an hysterectomy do test results show i have cancer?,2.252119e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve recently had an hysterectomy do test results show i have cancer?,2.252119e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve recently had an hysterectomy do test results show i have cancer?,2.252119e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve recently had an hysterectomy do test results show i have cancer?,2.252119e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve recently had an hysterectomy do test results show i have cancer?,0.112388626
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve recently had an hysterectomy do test results show i have cancer?,0.112388626
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve recently had an hysterectomy do test results show i have cancer?,0.112388626
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve recently had an hysterectomy do test results show i have cancer?,0.112388626
3620,my daughter is 7 years old and has an extremely distended stomach,i’ve recently had an hysterectomy do test results show i have cancer?,7.2761586e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i’ve recently had an hysterectomy do test results show i have cancer?,7.2761586e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i’ve recently had an hysterectomy do test results show i have cancer?,7.2761586e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i’ve recently had an hysterectomy do test results show i have cancer?,7.2761586e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00041219688
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00041219688
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00041219688
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00041219688
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00041219688
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve recently had an hysterectomy do test results show i have cancer?,3.0521638e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve recently had an hysterectomy do test results show i have cancer?,3.0521638e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve recently had an hysterectomy do test results show i have cancer?,3.0521638e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve recently had an hysterectomy do test results show i have cancer?,3.0521638e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0011904144
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0011904144
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0011904144
