,question1,question2,prediction
2494,i have been suffering from joint disease for 2 months?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.4145817e-06
2495,i have been suffering from joint disease for 2 months?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.4145817e-06
2496,i have been suffering from joint disease for 2 months?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.4145817e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.3544443e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.3544443e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.3544443e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.765428e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.765428e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.765428e-07
2503,my father has paralysis in his left leg is in pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.380663e-07
2504,my father has paralysis in his left leg is in pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.380663e-07
2505,my father has paralysis in his left leg is in pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.380663e-07
2506,my father has paralysis in his left leg is in pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.380663e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),four year old daughter gets covered in bites…doesn’t matter where she is?,2.228859e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),four year old daughter gets covered in bites…doesn’t matter where she is?,2.228859e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),four year old daughter gets covered in bites…doesn’t matter where she is?,2.228859e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),four year old daughter gets covered in bites…doesn’t matter where she is?,2.228859e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.744906e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.744906e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.744906e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.744906e-05
2515,i have the flu over and over again. its been 3 years?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0018268522
2516,i have the flu over and over again. its been 3 years?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0018268522
2517,i have the flu over and over again. its been 3 years?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0018268522
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,four year old daughter gets covered in bites…doesn’t matter where she is?,5.3130935e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,four year old daughter gets covered in bites…doesn’t matter where she is?,5.3130935e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,four year old daughter gets covered in bites…doesn’t matter where she is?,5.3130935e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,four year old daughter gets covered in bites…doesn’t matter where she is?,5.3130935e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.391936e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.391936e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.391936e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.391936e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.3597005e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.3597005e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.3597005e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2957147e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2957147e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2957147e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.8404808e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.8404808e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.8404808e-06
2535,10 month old female has clay colored stools is it a liver problem?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.2265157e-06
2536,10 month old female has clay colored stools is it a liver problem?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.2265157e-06
2537,10 month old female has clay colored stools is it a liver problem?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.2265157e-06
