,question1,question2,prediction
2592,searing gnawing burning pain in low back and sacrum region/,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.7924714e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.2277394e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.2277394e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.2277394e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00054607086
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00054607086
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00054607086
2599,i had an accident four weeks back and injured my foot,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.807977e-06
2600,i had an accident four weeks back and injured my foot,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.807977e-06
2601,i had an accident four weeks back and injured my foot,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.807977e-06
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0020650208
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0020650208
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0020650208
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0020650208
2606,what can be done when heterotopic ossification breaks off?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1820402e-05
2607,what can be done when heterotopic ossification breaks off?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1820402e-05
2608,what can be done when heterotopic ossification breaks off?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1820402e-05
2609,what can be done when heterotopic ossification breaks off?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1820402e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.07052756e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.07052756e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.31533e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.31533e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.31533e-08
2615,damaged my knee what are available treatment options & recovery time required?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.05717477
2616,damaged my knee what are available treatment options & recovery time required?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.05717477
2617,damaged my knee what are available treatment options & recovery time required?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.05717477
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.650789e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.650789e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000421283
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000421283
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000421283
2623,i fainted hit my head vomited black now feel numbness?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012842207
2624,i fainted hit my head vomited black now feel numbness?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012842207
2625,i fainted hit my head vomited black now feel numbness?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012842207
2626,i fainted hit my head vomited black now feel numbness?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012842207
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.287429e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.287429e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.287429e-07
2630,my 5 month old baby doesn’t reach his development milestones?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1703272e-06
2631,my 5 month old baby doesn’t reach his development milestones?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1703272e-06
2632,my 5 month old baby doesn’t reach his development milestones?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1703272e-06
2633,my 5 month old baby doesn’t reach his development milestones?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1703272e-06
2634,my grandma fell her ankle is now huge and swollen?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0034678911
2635,my grandma fell her ankle is now huge and swollen?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0034678911
2636,my grandma fell her ankle is now huge and swollen?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0034678911
2637,my grandma fell her ankle is now huge and swollen?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0034678911
2638,i had a miscarriage could i have lost only one of the twin babies?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.578201e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.578201e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.578201e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.578201e-06
2642,since birth i don’t recall having any sense of smell?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.0953188e-06
2643,since birth i don’t recall having any sense of smell?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.0953188e-06
