,question1,question2,prediction
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.6554355e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.6554355e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0002911951
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0002911951
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0002911951
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9548601e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9548601e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9548601e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9548601e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.133634e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.133634e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.133634e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.133634e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0781304e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0781304e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0781304e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2802961e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2802961e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2802961e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2802961e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7408743e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7408743e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7408743e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7408743e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1976415e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1976415e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1976415e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.3012095e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.3012095e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.3012095e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.3012095e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00034170947
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00034170947
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00034170947
