,question1,question2,prediction
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.476478e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.476478e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.476478e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.202966e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.202966e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.202966e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.202966e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.3866845e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.3866845e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.3866845e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.3866845e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00015194462
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00015194462
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00015194462
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9603502e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9603502e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9603502e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9603502e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9603502e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0057604564
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0057604564
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0057604564
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0057604564
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.353911e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.353911e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.7944756e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.7944756e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6151509e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6151509e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6151509e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.010965284
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.010965284
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.010965284
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.010965284
3320,i have chronic shortness of breath?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5740994e-05
3321,i have chronic shortness of breath?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5740994e-05
3322,i have chronic shortness of breath?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5740994e-05
3323,i have chronic shortness of breath?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5740994e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1538628e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1538628e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1538628e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1538628e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.6777698e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.6777698e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.6777698e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.6777698e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2751873e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2751873e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2751873e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2751873e-06
