,question1,question2,prediction
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.1466667e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.1466667e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.1466667e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0011310176
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0011310176
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0011310176
3664,chronic mucus head cold symptoms since 1/2016?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.080506295
3665,chronic mucus head cold symptoms since 1/2016?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.080506295
3666,chronic mucus head cold symptoms since 1/2016?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.080506295
3667,chronic mucus head cold symptoms since 1/2016?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.080506295
3668,for over a year my urine has smelled of sulphur?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.032984e-05
3669,for over a year my urine has smelled of sulphur?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.032984e-05
3670,for over a year my urine has smelled of sulphur?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.032984e-05
3671,for over a year my urine has smelled of sulphur?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.032984e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.987606e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.987606e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.987606e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.676065e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.676065e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.676065e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.676065e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00087051134
3680,i had pneumonia pleurisy pain doesn’t go away?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00087051134
3681,i had pneumonia pleurisy pain doesn’t go away?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00087051134
3682,i had pneumonia pleurisy pain doesn’t go away?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00087051134
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.0955736e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.0955736e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.0955736e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.0955736e-05
3687,my frenulum tore so i decided to cut it off?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.980989e-05
3688,my frenulum tore so i decided to cut it off?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.980989e-05
3689,my frenulum tore so i decided to cut it off?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.980989e-05
3690,my frenulum tore so i decided to cut it off?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.980989e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00025766253
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00025766253
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00025766253
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00025766253
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0006731293
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0006731293
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0006731293
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0006731293
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.4064162e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.4064162e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.4064162e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.4064162e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2699903e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2699903e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2699903e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2699903e-07
3707,i have been experiencing pain which never goes away?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0016816044
3708,i have been experiencing pain which never goes away?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0016816044
3709,i have been experiencing pain which never goes away?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0016816044
3710,i have been experiencing pain which never goes away?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0016816044
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0017538787
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0017538787
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0017538787
