,question1,question2,prediction
3019,i have on going dull knee pains for over two years?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.060432e-06
3020,i have on going dull knee pains for over two years?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.060432e-06
3021,i have hand shaking problems since i was 14?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00031123805
3022,i have hand shaking problems since i was 14?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00031123805
3023,i have hand shaking problems since i was 14?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00031123805
3024,i have hand shaking problems since i was 14?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00031123805
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010823967
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010823967
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010823967
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010823967
3029,my mother is 72 when she stands up for a little while she wants to pass out?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0016943057
3030,my mother is 72 when she stands up for a little while she wants to pass out?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0016943057
3031,my mother is 72 when she stands up for a little while she wants to pass out?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0016943057
3032,my mother is 72 when she stands up for a little while she wants to pass out?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0016943057
3033,i have episodes where at first i feel really confused and then fall into a daze?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.232956e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.232956e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.232956e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.232956e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.001469846
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.001469846
3039,i have been having bouts of severe stomach pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00011361651
3040,i have been having bouts of severe stomach pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00011361651
3041,i have been having bouts of severe stomach pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00011361651
3042,i have been having bouts of severe stomach pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00011361651
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.2034983e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.2034983e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.2034983e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.2034983e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.701692e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.701692e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.701692e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.701692e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.58917e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.58917e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.58917e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.58917e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4613715e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4613715e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4613715e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4613715e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.021831138
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.021831138
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.021831138
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.021831138
3063,are my semen analysis results good enough to have a child?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.111534916
3064,are my semen analysis results good enough to have a child?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.111534916
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.0494746e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.0494746e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.0494746e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.0494746e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.003478009
3070,i had a dull pain in my lower right stomach need a second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.003478009
3071,i had a dull pain in my lower right stomach need a second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.003478009
3072,i am a 21 year old female who is considering going back on psychiatric medication?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.2920217e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.2920217e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.2920217e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.2920217e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.2920217e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.2920217e-07
3078,i am a 20 year old man and get red eyes every day?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.9500514e-07
3079,i am a 20 year old man and get red eyes every day?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.9500514e-07
3080,i am a 20 year old man and get red eyes every day?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.9500514e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2187875e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2187875e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2187875e-06
