,question1,question2,prediction
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.6167602e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.6167602e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.6167602e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.6167602e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.21916747
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.21916747
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.21916747
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.21916747
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.501474e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.501474e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.501474e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.501474e-06
3228,i’m really scared something is wrong with my kidneys?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.4966033e-06
3229,i’m really scared something is wrong with my kidneys?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.4966033e-06
3230,i’m really scared something is wrong with my kidneys?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.4966033e-06
3231,i’m really scared something is wrong with my kidneys?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.4966033e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.9148387e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.9148387e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.9148387e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.9148387e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.26006758
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.26006758
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.26006758
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.26006758
3240,i suffer from stuttering what’s the treatment?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.002283353
3241,i suffer from stuttering what’s the treatment?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.002283353
3242,i suffer from stuttering what’s the treatment?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.002283353
3243,i suffer from stuttering what’s the treatment?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.002283353
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.826161e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.826161e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.826161e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.826161e-05
