,question1,question2,prediction
2412,have terrible heart palpitations also i sweat constantly,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.013429764
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.6773718e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.6773718e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.6773718e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.6773718e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.6773718e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0027567348
2419,do i have any risk in getting pregnant immediately after a miscarriage?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0027567348
2420,do i have any risk in getting pregnant immediately after a miscarriage?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0027567348
2421,do i have any risk in getting pregnant immediately after a miscarriage?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0027567348
2422,do i have any risk in getting pregnant immediately after a miscarriage?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0027567348
2423,my leg has had spasms for some time now i had total body spasm?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.02215745
2424,my leg has had spasms for some time now i had total body spasm?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.02215745
2425,my leg has had spasms for some time now i had total body spasm?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.02215745
2426,my leg has had spasms for some time now i had total body spasm?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.02215745
2427,my leg has had spasms for some time now i had total body spasm?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.02215745
2428,my hand went numb today?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5923061e-06
2429,my hand went numb today?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5923061e-06
2430,my hand went numb today?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5923061e-06
2431,my hand went numb today?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5923061e-06
2432,my hand went numb today?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5923061e-06
2433,i suffered a severe concussion arm now paralyzed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.008215985
2434,i suffered a severe concussion arm now paralyzed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.008215985
2435,i suffered a severe concussion arm now paralyzed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.008215985
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.9516143e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.9516143e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.9516143e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.9516143e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.9516143e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.9516143e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.0591396e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.0591396e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.0591396e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.0591396e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.0591396e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.749865e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.749865e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.749865e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.006624976
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.006624976
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.006624976
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.256375e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.256375e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.256375e-07
