,question1,question2,prediction
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.2626802e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.2626802e-08
3576,my father has heart disease and kidney problems and skin disease?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0030294373
3577,my father has heart disease and kidney problems and skin disease?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0030294373
3578,my father has heart disease and kidney problems and skin disease?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0030294373
3579,my father has heart disease and kidney problems and skin disease?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0030294373
3580,i went to the er on tuesday because i was coughing up blood?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.5169118e-05
3581,i went to the er on tuesday because i was coughing up blood?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.5169118e-05
3582,i went to the er on tuesday because i was coughing up blood?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.5169118e-05
3583,i went to the er on tuesday because i was coughing up blood?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.5169118e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.746983e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.746983e-08
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.746983e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.746983e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.8568596e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.8568596e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.8568596e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.8568596e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0035137967
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0035137967
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0035137967
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0035137967
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6588656e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6588656e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6588656e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6588656e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.726033e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.726033e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.726033e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.726033e-09
3604,i get unconscious due to fits what should i do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.14812515e-07
3605,i get unconscious due to fits what should i do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.14812515e-07
3606,i get unconscious due to fits what should i do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.14812515e-07
3607,i get unconscious due to fits what should i do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.14812515e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.7453527e-06
