,question1,question2,prediction
3788,about 5 days after being raped my gums started to swell do i have herpes?,i developed sever chest pain under right breast by rib cage?,0.009824515
3789,about 5 days after being raped my gums started to swell do i have herpes?,i developed sever chest pain under right breast by rib cage?,0.009824515
3790,about 5 days after being raped my gums started to swell do i have herpes?,i developed sever chest pain under right breast by rib cage?,0.009824515
3791,i’m only 31 but experiencing health issues associated with elderly people?,i developed sever chest pain under right breast by rib cage?,1.0745413e-07
3792,i’m only 31 but experiencing health issues associated with elderly people?,i developed sever chest pain under right breast by rib cage?,1.0745413e-07
3793,i’m only 31 but experiencing health issues associated with elderly people?,i developed sever chest pain under right breast by rib cage?,1.0745413e-07
3794,i’m only 31 but experiencing health issues associated with elderly people?,i developed sever chest pain under right breast by rib cage?,1.0745413e-07
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i developed sever chest pain under right breast by rib cage?,3.7083773e-06
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i developed sever chest pain under right breast by rib cage?,3.7083773e-06
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i developed sever chest pain under right breast by rib cage?,3.7083773e-06
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i developed sever chest pain under right breast by rib cage?,3.7083773e-06
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i developed sever chest pain under right breast by rib cage?,1.7143723e-08
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i developed sever chest pain under right breast by rib cage?,1.7143723e-08
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i developed sever chest pain under right breast by rib cage?,1.7143723e-08
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,i developed sever chest pain under right breast by rib cage?,1.7143723e-08
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,i developed sever chest pain under right breast by rib cage?,1.7143723e-08
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i developed sever chest pain under right breast by rib cage?,2.9217404e-08
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i developed sever chest pain under right breast by rib cage?,2.9217404e-08
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i developed sever chest pain under right breast by rib cage?,2.9217404e-08
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i developed sever chest pain under right breast by rib cage?,2.9217404e-08
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i developed sever chest pain under right breast by rib cage?,1.0678734e-05
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i developed sever chest pain under right breast by rib cage?,1.0678734e-05
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i developed sever chest pain under right breast by rib cage?,1.0678734e-05
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i developed sever chest pain under right breast by rib cage?,1.0678734e-05
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i developed sever chest pain under right breast by rib cage?,1.0678734e-05
3813,i have history of amebiasis what foods will trigger it again?,i developed sever chest pain under right breast by rib cage?,1.7656647e-07
3814,i have history of amebiasis what foods will trigger it again?,i developed sever chest pain under right breast by rib cage?,1.7656647e-07
3815,i have history of amebiasis what foods will trigger it again?,i developed sever chest pain under right breast by rib cage?,1.7656647e-07
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i developed sever chest pain under right breast by rib cage?,4.085997e-08
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i developed sever chest pain under right breast by rib cage?,4.085997e-08
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i developed sever chest pain under right breast by rib cage?,4.085997e-08
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i developed sever chest pain under right breast by rib cage?,4.085997e-08
3820,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i developed sever chest pain under right breast by rib cage?,5.9077774e-08
3821,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i developed sever chest pain under right breast by rib cage?,5.9077774e-08
3822,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i developed sever chest pain under right breast by rib cage?,5.9077774e-08
3823,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i developed sever chest pain under right breast by rib cage?,5.9077774e-08
3824,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i developed sever chest pain under right breast by rib cage?,1.330521e-06
3825,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i developed sever chest pain under right breast by rib cage?,1.330521e-06
3826,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i developed sever chest pain under right breast by rib cage?,1.330521e-06
3827,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i developed sever chest pain under right breast by rib cage?,1.330521e-06
3828,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i developed sever chest pain under right breast by rib cage?,1.330521e-06
3829,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i developed sever chest pain under right breast by rib cage?,3.635913e-06
3830,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i developed sever chest pain under right breast by rib cage?,3.635913e-06
3831,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i developed sever chest pain under right breast by rib cage?,3.635913e-06
