,question1,question2,prediction
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,abdominal pain…is it a urinary tract infection?,0.092828624
2599,i had an accident four weeks back and injured my foot,abdominal pain…is it a urinary tract infection?,0.91745245
2600,i had an accident four weeks back and injured my foot,abdominal pain…is it a urinary tract infection?,0.91745245
2601,i had an accident four weeks back and injured my foot,abdominal pain…is it a urinary tract infection?,0.91745245
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,abdominal pain…is it a urinary tract infection?,5.7817313e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,abdominal pain…is it a urinary tract infection?,5.7817313e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,abdominal pain…is it a urinary tract infection?,5.7817313e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,abdominal pain…is it a urinary tract infection?,5.7817313e-05
2606,what can be done when heterotopic ossification breaks off?,abdominal pain…is it a urinary tract infection?,0.034203798
2607,what can be done when heterotopic ossification breaks off?,abdominal pain…is it a urinary tract infection?,0.034203798
2608,what can be done when heterotopic ossification breaks off?,abdominal pain…is it a urinary tract infection?,0.034203798
2609,what can be done when heterotopic ossification breaks off?,abdominal pain…is it a urinary tract infection?,0.034203798
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,abdominal pain…is it a urinary tract infection?,0.0018781914
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,abdominal pain…is it a urinary tract infection?,0.0018781914
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,abdominal pain…is it a urinary tract infection?,0.62402135
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,abdominal pain…is it a urinary tract infection?,0.62402135
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,abdominal pain…is it a urinary tract infection?,0.62402135
2615,damaged my knee what are available treatment options & recovery time required?,abdominal pain…is it a urinary tract infection?,0.0002528353
2616,damaged my knee what are available treatment options & recovery time required?,abdominal pain…is it a urinary tract infection?,0.0002528353
2617,damaged my knee what are available treatment options & recovery time required?,abdominal pain…is it a urinary tract infection?,0.0002528353
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,abdominal pain…is it a urinary tract infection?,0.00044940753
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,abdominal pain…is it a urinary tract infection?,0.00044940753
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,abdominal pain…is it a urinary tract infection?,0.0021967713
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,abdominal pain…is it a urinary tract infection?,0.0021967713
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,abdominal pain…is it a urinary tract infection?,0.0021967713
2623,i fainted hit my head vomited black now feel numbness?,abdominal pain…is it a urinary tract infection?,0.65604365
2624,i fainted hit my head vomited black now feel numbness?,abdominal pain…is it a urinary tract infection?,0.65604365
2625,i fainted hit my head vomited black now feel numbness?,abdominal pain…is it a urinary tract infection?,0.65604365
2626,i fainted hit my head vomited black now feel numbness?,abdominal pain…is it a urinary tract infection?,0.65604365
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,abdominal pain…is it a urinary tract infection?,0.000491455
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,abdominal pain…is it a urinary tract infection?,0.000491455
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,abdominal pain…is it a urinary tract infection?,0.000491455
2630,my 5 month old baby doesn’t reach his development milestones?,abdominal pain…is it a urinary tract infection?,7.2351286e-05
2631,my 5 month old baby doesn’t reach his development milestones?,abdominal pain…is it a urinary tract infection?,7.2351286e-05
2632,my 5 month old baby doesn’t reach his development milestones?,abdominal pain…is it a urinary tract infection?,7.2351286e-05
2633,my 5 month old baby doesn’t reach his development milestones?,abdominal pain…is it a urinary tract infection?,7.2351286e-05
2634,my grandma fell her ankle is now huge and swollen?,abdominal pain…is it a urinary tract infection?,0.027354188
2635,my grandma fell her ankle is now huge and swollen?,abdominal pain…is it a urinary tract infection?,0.027354188
2636,my grandma fell her ankle is now huge and swollen?,abdominal pain…is it a urinary tract infection?,0.027354188
2637,my grandma fell her ankle is now huge and swollen?,abdominal pain…is it a urinary tract infection?,0.027354188
2638,i had a miscarriage could i have lost only one of the twin babies?,abdominal pain…is it a urinary tract infection?,0.12629147
2639,i had a miscarriage could i have lost only one of the twin babies?,abdominal pain…is it a urinary tract infection?,0.12629147
2640,i had a miscarriage could i have lost only one of the twin babies?,abdominal pain…is it a urinary tract infection?,0.12629147
2641,i had a miscarriage could i have lost only one of the twin babies?,abdominal pain…is it a urinary tract infection?,0.12629147
2642,since birth i don’t recall having any sense of smell?,abdominal pain…is it a urinary tract infection?,0.01148233
2643,since birth i don’t recall having any sense of smell?,abdominal pain…is it a urinary tract infection?,0.01148233
2644,since birth i don’t recall having any sense of smell?,abdominal pain…is it a urinary tract infection?,0.01148233
2645,since birth i don’t recall having any sense of smell?,abdominal pain…is it a urinary tract infection?,0.01148233
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,abdominal pain…is it a urinary tract infection?,0.003987931
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,abdominal pain…is it a urinary tract infection?,0.003987931
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,abdominal pain…is it a urinary tract infection?,0.003987931
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,abdominal pain…is it a urinary tract infection?,0.003987931
2650,recent mammogram abnormal finding is biopsy needed?,abdominal pain…is it a urinary tract infection?,0.0021573615
2651,recent mammogram abnormal finding is biopsy needed?,abdominal pain…is it a urinary tract infection?,0.0021573615
2652,recent mammogram abnormal finding is biopsy needed?,abdominal pain…is it a urinary tract infection?,0.0021573615
2653,i have heartburn headache and vomit,abdominal pain…is it a urinary tract infection?,0.8496419
2654,i have heartburn headache and vomit,abdominal pain…is it a urinary tract infection?,0.8496419
2655,i have heartburn headache and vomit,abdominal pain…is it a urinary tract infection?,0.8496419
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,abdominal pain…is it a urinary tract infection?,0.0205532
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,abdominal pain…is it a urinary tract infection?,0.0205532
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,abdominal pain…is it a urinary tract infection?,0.0205532
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,abdominal pain…is it a urinary tract infection?,0.0205532
2660,i lost consciousness twice without any particular reason?,abdominal pain…is it a urinary tract infection?,0.00014425477
2661,i lost consciousness twice without any particular reason?,abdominal pain…is it a urinary tract infection?,0.00014425477
2662,i lost consciousness twice without any particular reason?,abdominal pain…is it a urinary tract infection?,0.00014425477
2663,i have been experiencing very shallow breathing shivers legs feel numb?,abdominal pain…is it a urinary tract infection?,0.9214414
2664,i have been experiencing very shallow breathing shivers legs feel numb?,abdominal pain…is it a urinary tract infection?,0.9214414
2665,i have been experiencing very shallow breathing shivers legs feel numb?,abdominal pain…is it a urinary tract infection?,0.9214414
2666,i have been experiencing very shallow breathing shivers legs feel numb?,abdominal pain…is it a urinary tract infection?,0.9214414
