,question1,question2,prediction
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my doctor has recommended tear duct fusion is it safe?,0.0607662
3359,i have lower back dull pain on right side of spine close to l4-l5?,my doctor has recommended tear duct fusion is it safe?,3.9739458e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,my doctor has recommended tear duct fusion is it safe?,3.9739458e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,my doctor has recommended tear duct fusion is it safe?,3.9739458e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,my doctor has recommended tear duct fusion is it safe?,3.9739458e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my doctor has recommended tear duct fusion is it safe?,0.08085176
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my doctor has recommended tear duct fusion is it safe?,0.08085176
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my doctor has recommended tear duct fusion is it safe?,0.08085176
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my doctor has recommended tear duct fusion is it safe?,0.08085176
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my doctor has recommended tear duct fusion is it safe?,3.4479916e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my doctor has recommended tear duct fusion is it safe?,3.4479916e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my doctor has recommended tear duct fusion is it safe?,3.4479916e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my doctor has recommended tear duct fusion is it safe?,3.4479916e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my doctor has recommended tear duct fusion is it safe?,1.05553e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my doctor has recommended tear duct fusion is it safe?,1.05553e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my doctor has recommended tear duct fusion is it safe?,1.05553e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my doctor has recommended tear duct fusion is it safe?,1.05553e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my doctor has recommended tear duct fusion is it safe?,0.000118483316
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my doctor has recommended tear duct fusion is it safe?,0.000118483316
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my doctor has recommended tear duct fusion is it safe?,0.000118483316
3378,chronic fatigue anxiety depression and digestive issues?,my doctor has recommended tear duct fusion is it safe?,0.40890104
3379,chronic fatigue anxiety depression and digestive issues?,my doctor has recommended tear duct fusion is it safe?,0.40890104
3380,chronic fatigue anxiety depression and digestive issues?,my doctor has recommended tear duct fusion is it safe?,0.40890104
3381,chronic fatigue anxiety depression and digestive issues?,my doctor has recommended tear duct fusion is it safe?,0.40890104
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my doctor has recommended tear duct fusion is it safe?,0.00013866244
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my doctor has recommended tear duct fusion is it safe?,0.00013866244
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my doctor has recommended tear duct fusion is it safe?,0.00013866244
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my doctor has recommended tear duct fusion is it safe?,0.00013866244
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my doctor has recommended tear duct fusion is it safe?,0.0016764516
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my doctor has recommended tear duct fusion is it safe?,0.0016764516
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my doctor has recommended tear duct fusion is it safe?,0.0016764516
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my doctor has recommended tear duct fusion is it safe?,2.3203834e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my doctor has recommended tear duct fusion is it safe?,2.3203834e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my doctor has recommended tear duct fusion is it safe?,0.039118923
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my doctor has recommended tear duct fusion is it safe?,0.039118923
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my doctor has recommended tear duct fusion is it safe?,0.039118923
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my doctor has recommended tear duct fusion is it safe?,1.1950866e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my doctor has recommended tear duct fusion is it safe?,1.1950866e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my doctor has recommended tear duct fusion is it safe?,1.1950866e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my doctor has recommended tear duct fusion is it safe?,1.1950866e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my doctor has recommended tear duct fusion is it safe?,4.087485e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my doctor has recommended tear duct fusion is it safe?,4.087485e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my doctor has recommended tear duct fusion is it safe?,4.087485e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my doctor has recommended tear duct fusion is it safe?,4.087485e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my doctor has recommended tear duct fusion is it safe?,0.0002487748
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my doctor has recommended tear duct fusion is it safe?,0.0002487748
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my doctor has recommended tear duct fusion is it safe?,0.0002487748
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my doctor has recommended tear duct fusion is it safe?,1.2069708e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my doctor has recommended tear duct fusion is it safe?,1.2069708e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my doctor has recommended tear duct fusion is it safe?,1.2069708e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my doctor has recommended tear duct fusion is it safe?,1.2069708e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my doctor has recommended tear duct fusion is it safe?,0.05119661
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my doctor has recommended tear duct fusion is it safe?,0.05119661
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my doctor has recommended tear duct fusion is it safe?,0.05119661
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my doctor has recommended tear duct fusion is it safe?,0.05119661
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my doctor has recommended tear duct fusion is it safe?,0.00041555698
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my doctor has recommended tear duct fusion is it safe?,0.00041555698
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my doctor has recommended tear duct fusion is it safe?,0.00041555698
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my doctor has recommended tear duct fusion is it safe?,5.1793686e-06
