,question1,question2,prediction
3256,pain in knee hip right leg. need key-hole surgery?,23 years old have had chest pain for about a year now,7.136843e-07
3257,pain in knee hip right leg. need key-hole surgery?,23 years old have had chest pain for about a year now,7.136843e-07
3258,pain in knee hip right leg. need key-hole surgery?,23 years old have had chest pain for about a year now,7.136843e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,23 years old have had chest pain for about a year now,7.074736e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,23 years old have had chest pain for about a year now,7.074736e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,23 years old have had chest pain for about a year now,7.074736e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,23 years old have had chest pain for about a year now,7.074736e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,23 years old have had chest pain for about a year now,3.380234e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,23 years old have had chest pain for about a year now,3.380234e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,23 years old have had chest pain for about a year now,3.380234e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,23 years old have had chest pain for about a year now,3.380234e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,23 years old have had chest pain for about a year now,5.2209487e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,23 years old have had chest pain for about a year now,5.2209487e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,23 years old have had chest pain for about a year now,5.2209487e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,23 years old have had chest pain for about a year now,5.2209487e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,23 years old have had chest pain for about a year now,1.1719557e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,23 years old have had chest pain for about a year now,1.1719557e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,23 years old have had chest pain for about a year now,1.1719557e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,23 years old have had chest pain for about a year now,1.1719557e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,23 years old have had chest pain for about a year now,0.005866495
3276,i am pregnant have chlamydia and a stent in my kidney?,23 years old have had chest pain for about a year now,0.005866495
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,23 years old have had chest pain for about a year now,4.4087838e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,23 years old have had chest pain for about a year now,4.4087838e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,23 years old have had chest pain for about a year now,4.4087838e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,23 years old have had chest pain for about a year now,4.4087838e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,23 years old have had chest pain for about a year now,0.0015116984
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,23 years old have had chest pain for about a year now,0.0015116984
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,23 years old have had chest pain for about a year now,0.0015116984
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,23 years old have had chest pain for about a year now,0.0015116984
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,23 years old have had chest pain for about a year now,1.7530322e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,23 years old have had chest pain for about a year now,1.7530322e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,23 years old have had chest pain for about a year now,1.7530322e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,23 years old have had chest pain for about a year now,1.7530322e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,23 years old have had chest pain for about a year now,1.2386663e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,23 years old have had chest pain for about a year now,1.2386663e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,23 years old have had chest pain for about a year now,1.2386663e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,23 years old have had chest pain for about a year now,1.2386663e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,23 years old have had chest pain for about a year now,9.803018e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,23 years old have had chest pain for about a year now,9.803018e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,23 years old have had chest pain for about a year now,9.803018e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,23 years old have had chest pain for about a year now,9.803018e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,23 years old have had chest pain for about a year now,0.0010943668
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,23 years old have had chest pain for about a year now,0.0010943668
