,question1,question2,prediction
3213,my daughter’s blood tests show some scary diseases and syndromes online?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.252107e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.252107e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.252107e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.932144e-09
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.932144e-09
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.932144e-09
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.932144e-09
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.354417e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.354417e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.354417e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.354417e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0002231909
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0002231909
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0002231909
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0002231909
3228,i’m really scared something is wrong with my kidneys?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5849535e-07
3229,i’m really scared something is wrong with my kidneys?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5849535e-07
3230,i’m really scared something is wrong with my kidneys?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5849535e-07
3231,i’m really scared something is wrong with my kidneys?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5849535e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.8292077e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.8292077e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.8292077e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.8292077e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.822995e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.822995e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.822995e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.822995e-08
3240,i suffer from stuttering what’s the treatment?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00088744133
3241,i suffer from stuttering what’s the treatment?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00088744133
3242,i suffer from stuttering what’s the treatment?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00088744133
3243,i suffer from stuttering what’s the treatment?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00088744133
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2849725e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2849725e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2849725e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2849725e-07
3248,i would like to make my left ankle look normal again?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2488154e-08
3249,i would like to make my left ankle look normal again?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2488154e-08
3250,i would like to make my left ankle look normal again?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2488154e-08
3251,is my new girlfriend allergic to me i mean in a medical way?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3420997e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3420997e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3420997e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3420997e-07
3255,pain in knee hip right leg. need key-hole surgery?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.025364e-08
3256,pain in knee hip right leg. need key-hole surgery?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.025364e-08
3257,pain in knee hip right leg. need key-hole surgery?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.025364e-08
3258,pain in knee hip right leg. need key-hole surgery?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.025364e-08
