,question1,question2,prediction
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have yellow bumps in my throat?,0.032818455
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have yellow bumps in my throat?,0.032818455
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have yellow bumps in my throat?,0.0005687298
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have yellow bumps in my throat?,0.0005687298
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have yellow bumps in my throat?,0.0005687298
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have yellow bumps in my throat?,0.0005687298
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have yellow bumps in my throat?,0.003656932
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have yellow bumps in my throat?,0.003656932
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have yellow bumps in my throat?,0.003656932
2563,having problems with major joint pain all over my body?,i have yellow bumps in my throat?,0.0018821573
2564,having problems with major joint pain all over my body?,i have yellow bumps in my throat?,0.0018821573
2565,having problems with major joint pain all over my body?,i have yellow bumps in my throat?,0.0018821573
2566,having problems with major joint pain all over my body?,i have yellow bumps in my throat?,0.0018821573
2567,i have long term diarrhea and it doesn’t stop for months?,i have yellow bumps in my throat?,0.09995394
2568,i have long term diarrhea and it doesn’t stop for months?,i have yellow bumps in my throat?,0.09995394
2569,i have long term diarrhea and it doesn’t stop for months?,i have yellow bumps in my throat?,0.09995394
2570,i have long term diarrhea and it doesn’t stop for months?,i have yellow bumps in my throat?,0.09995394
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have yellow bumps in my throat?,0.20636962
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have yellow bumps in my throat?,0.20636962
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have yellow bumps in my throat?,0.20636962
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have yellow bumps in my throat?,0.20636962
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have yellow bumps in my throat?,0.011366038
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have yellow bumps in my throat?,0.011366038
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have yellow bumps in my throat?,0.011366038
2578,i have a lump at the bottom of my spine?,i have yellow bumps in my throat?,0.01150881
2579,i have a lump at the bottom of my spine?,i have yellow bumps in my throat?,0.01150881
2580,i have a lump at the bottom of my spine?,i have yellow bumps in my throat?,0.01150881
2581,i have a lump at the bottom of my spine?,i have yellow bumps in my throat?,0.01150881
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have yellow bumps in my throat?,0.00047230147
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have yellow bumps in my throat?,0.00047230147
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have yellow bumps in my throat?,0.00047230147
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have yellow bumps in my throat?,0.00047230147
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have yellow bumps in my throat?,0.00012926817
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have yellow bumps in my throat?,0.00012926817
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have yellow bumps in my throat?,0.00012926817
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have yellow bumps in my throat?,0.00012926817
2590,searing gnawing burning pain in low back and sacrum region/,i have yellow bumps in my throat?,0.015842872
2591,searing gnawing burning pain in low back and sacrum region/,i have yellow bumps in my throat?,0.015842872
2592,searing gnawing burning pain in low back and sacrum region/,i have yellow bumps in my throat?,0.015842872
2593,my urine has a bad smell and is cloudy what can be wrong?,i have yellow bumps in my throat?,0.07447808
2594,my urine has a bad smell and is cloudy what can be wrong?,i have yellow bumps in my throat?,0.07447808
2595,my urine has a bad smell and is cloudy what can be wrong?,i have yellow bumps in my throat?,0.07447808
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have yellow bumps in my throat?,2.9001072e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have yellow bumps in my throat?,2.9001072e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have yellow bumps in my throat?,2.9001072e-05
2599,i had an accident four weeks back and injured my foot,i have yellow bumps in my throat?,0.89082444
2600,i had an accident four weeks back and injured my foot,i have yellow bumps in my throat?,0.89082444
2601,i had an accident four weeks back and injured my foot,i have yellow bumps in my throat?,0.89082444
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have yellow bumps in my throat?,0.0005783166
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have yellow bumps in my throat?,0.0005783166
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have yellow bumps in my throat?,0.0005783166
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have yellow bumps in my throat?,0.0005783166
2606,what can be done when heterotopic ossification breaks off?,i have yellow bumps in my throat?,0.04648162
2607,what can be done when heterotopic ossification breaks off?,i have yellow bumps in my throat?,0.04648162
2608,what can be done when heterotopic ossification breaks off?,i have yellow bumps in my throat?,0.04648162
2609,what can be done when heterotopic ossification breaks off?,i have yellow bumps in my throat?,0.04648162
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have yellow bumps in my throat?,0.0004753502
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have yellow bumps in my throat?,0.0004753502
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have yellow bumps in my throat?,0.004383958
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have yellow bumps in my throat?,0.004383958
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have yellow bumps in my throat?,0.004383958
2615,damaged my knee what are available treatment options & recovery time required?,i have yellow bumps in my throat?,0.0019861497
2616,damaged my knee what are available treatment options & recovery time required?,i have yellow bumps in my throat?,0.0019861497
2617,damaged my knee what are available treatment options & recovery time required?,i have yellow bumps in my throat?,0.0019861497
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have yellow bumps in my throat?,0.0067208055
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have yellow bumps in my throat?,0.0067208055
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have yellow bumps in my throat?,2.0196821e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have yellow bumps in my throat?,2.0196821e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have yellow bumps in my throat?,2.0196821e-05
2623,i fainted hit my head vomited black now feel numbness?,i have yellow bumps in my throat?,0.0057800077
2624,i fainted hit my head vomited black now feel numbness?,i have yellow bumps in my throat?,0.0057800077
2625,i fainted hit my head vomited black now feel numbness?,i have yellow bumps in my throat?,0.0057800077
2626,i fainted hit my head vomited black now feel numbness?,i have yellow bumps in my throat?,0.0057800077
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have yellow bumps in my throat?,5.4811503e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have yellow bumps in my throat?,5.4811503e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have yellow bumps in my throat?,5.4811503e-06
2630,my 5 month old baby doesn’t reach his development milestones?,i have yellow bumps in my throat?,8.183969e-05
2631,my 5 month old baby doesn’t reach his development milestones?,i have yellow bumps in my throat?,8.183969e-05
2632,my 5 month old baby doesn’t reach his development milestones?,i have yellow bumps in my throat?,8.183969e-05
2633,my 5 month old baby doesn’t reach his development milestones?,i have yellow bumps in my throat?,8.183969e-05
2634,my grandma fell her ankle is now huge and swollen?,i have yellow bumps in my throat?,0.38439548
2635,my grandma fell her ankle is now huge and swollen?,i have yellow bumps in my throat?,0.38439548
2636,my grandma fell her ankle is now huge and swollen?,i have yellow bumps in my throat?,0.38439548
2637,my grandma fell her ankle is now huge and swollen?,i have yellow bumps in my throat?,0.38439548
2638,i had a miscarriage could i have lost only one of the twin babies?,i have yellow bumps in my throat?,0.0004937904
2639,i had a miscarriage could i have lost only one of the twin babies?,i have yellow bumps in my throat?,0.0004937904
