,question1,question2,prediction
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2051835e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2051835e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2051835e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2051835e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.7744426e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.7744426e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.001358313
3312,mri showed a 9 mm lesion in my head inadvertently?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.001358313
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,tumor removed…titanium staples used …now have reaction to gold-silver?,2.3614102e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,tumor removed…titanium staples used …now have reaction to gold-silver?,2.3614102e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,tumor removed…titanium staples used …now have reaction to gold-silver?,2.3614102e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.009061719
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.009061719
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.009061719
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.009061719
3320,i have chronic shortness of breath?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.003334155
3321,i have chronic shortness of breath?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.003334155
3322,i have chronic shortness of breath?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.003334155
3323,i have chronic shortness of breath?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.003334155
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.862569e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.862569e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.862569e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.862569e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2359585e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2359585e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2359585e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2359585e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.166128e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.166128e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.166128e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.166128e-06
3336,i have left side pain and urinate blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00016427471
3337,i have left side pain and urinate blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00016427471
3338,i have left side pain and urinate blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00016427471
3339,i have left side pain and urinate blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00016427471
3340,red bumps then swelling turned in to blistering?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7630483e-08
3341,red bumps then swelling turned in to blistering?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7630483e-08
3342,red bumps then swelling turned in to blistering?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7630483e-08
3343,red bumps then swelling turned in to blistering?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7630483e-08
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.9579403e-08
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.9579403e-08
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.9579403e-08
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.9579403e-08
3348,constipation diarrhea bloating intense stomach pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4524722e-07
3349,constipation diarrhea bloating intense stomach pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4524722e-07
3350,constipation diarrhea bloating intense stomach pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4524722e-07
3351,constipation diarrhea bloating intense stomach pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4524722e-07
3352,i have a hard white bump on the center on my upper eye lid?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0057194685
3353,i have a hard white bump on the center on my upper eye lid?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0057194685
