,question1,question2,prediction
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,4 year old is allergic to carrots?,0.014157157
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,4 year old is allergic to carrots?,0.014157157
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,4 year old is allergic to carrots?,0.00061183254
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,4 year old is allergic to carrots?,0.00061183254
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,4 year old is allergic to carrots?,0.00061183254
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,4 year old is allergic to carrots?,0.00061183254
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,4 year old is allergic to carrots?,0.8282875
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,4 year old is allergic to carrots?,0.8282875
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,4 year old is allergic to carrots?,0.8282875
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,4 year old is allergic to carrots?,0.8282875
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,4 year old is allergic to carrots?,0.0006397414
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,4 year old is allergic to carrots?,0.0006397414
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,4 year old is allergic to carrots?,0.0006397414
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,4 year old is allergic to carrots?,0.09584265
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,4 year old is allergic to carrots?,0.09584265
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,4 year old is allergic to carrots?,0.09584265
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,4 year old is allergic to carrots?,0.09584265
3013,i have night sweats dizziness nausea and shortness of breath?,4 year old is allergic to carrots?,0.0001941989
3014,i have night sweats dizziness nausea and shortness of breath?,4 year old is allergic to carrots?,0.0001941989
3015,i have night sweats dizziness nausea and shortness of breath?,4 year old is allergic to carrots?,0.0001941989
3016,i have night sweats dizziness nausea and shortness of breath?,4 year old is allergic to carrots?,0.0001941989
3017,i have on going dull knee pains for over two years?,4 year old is allergic to carrots?,0.017777642
3018,i have on going dull knee pains for over two years?,4 year old is allergic to carrots?,0.017777642
3019,i have on going dull knee pains for over two years?,4 year old is allergic to carrots?,0.017777642
3020,i have on going dull knee pains for over two years?,4 year old is allergic to carrots?,0.017777642
3021,i have hand shaking problems since i was 14?,4 year old is allergic to carrots?,0.48711097
3022,i have hand shaking problems since i was 14?,4 year old is allergic to carrots?,0.48711097
3023,i have hand shaking problems since i was 14?,4 year old is allergic to carrots?,0.48711097
3024,i have hand shaking problems since i was 14?,4 year old is allergic to carrots?,0.48711097
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4 year old is allergic to carrots?,0.7675061
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4 year old is allergic to carrots?,0.7675061
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4 year old is allergic to carrots?,0.7675061
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4 year old is allergic to carrots?,0.7675061
3029,my mother is 72 when she stands up for a little while she wants to pass out?,4 year old is allergic to carrots?,0.008353558
3030,my mother is 72 when she stands up for a little while she wants to pass out?,4 year old is allergic to carrots?,0.008353558
3031,my mother is 72 when she stands up for a little while she wants to pass out?,4 year old is allergic to carrots?,0.008353558
3032,my mother is 72 when she stands up for a little while she wants to pass out?,4 year old is allergic to carrots?,0.008353558
3033,i have episodes where at first i feel really confused and then fall into a daze?,4 year old is allergic to carrots?,0.0004986314
3034,i have episodes where at first i feel really confused and then fall into a daze?,4 year old is allergic to carrots?,0.0004986314
3035,i have episodes where at first i feel really confused and then fall into a daze?,4 year old is allergic to carrots?,0.0004986314
3036,i have episodes where at first i feel really confused and then fall into a daze?,4 year old is allergic to carrots?,0.0004986314
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4 year old is allergic to carrots?,5.4475284e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4 year old is allergic to carrots?,5.4475284e-05
3039,i have been having bouts of severe stomach pain?,4 year old is allergic to carrots?,0.7871652
3040,i have been having bouts of severe stomach pain?,4 year old is allergic to carrots?,0.7871652
3041,i have been having bouts of severe stomach pain?,4 year old is allergic to carrots?,0.7871652
3042,i have been having bouts of severe stomach pain?,4 year old is allergic to carrots?,0.7871652
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,4 year old is allergic to carrots?,4.4866e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,4 year old is allergic to carrots?,4.4866e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,4 year old is allergic to carrots?,4.4866e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,4 year old is allergic to carrots?,4.4866e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,4 year old is allergic to carrots?,1.9130048e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,4 year old is allergic to carrots?,1.9130048e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,4 year old is allergic to carrots?,1.9130048e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,4 year old is allergic to carrots?,1.9130048e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,4 year old is allergic to carrots?,0.0010595785
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,4 year old is allergic to carrots?,0.0010595785
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,4 year old is allergic to carrots?,0.0010595785
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,4 year old is allergic to carrots?,0.0010595785
3055,53 years old having chronic pain between shoulders for over 3. months?,4 year old is allergic to carrots?,4.3557728e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,4 year old is allergic to carrots?,4.3557728e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,4 year old is allergic to carrots?,4.3557728e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,4 year old is allergic to carrots?,4.3557728e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,4 year old is allergic to carrots?,9.0042755e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,4 year old is allergic to carrots?,9.0042755e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,4 year old is allergic to carrots?,9.0042755e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,4 year old is allergic to carrots?,9.0042755e-05
3063,are my semen analysis results good enough to have a child?,4 year old is allergic to carrots?,0.5049985
3064,are my semen analysis results good enough to have a child?,4 year old is allergic to carrots?,0.5049985
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4 year old is allergic to carrots?,0.00084407395
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4 year old is allergic to carrots?,0.00084407395
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4 year old is allergic to carrots?,0.00084407395
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4 year old is allergic to carrots?,0.00084407395
3069,i had a dull pain in my lower right stomach need a second opinion?,4 year old is allergic to carrots?,0.25616145
3070,i had a dull pain in my lower right stomach need a second opinion?,4 year old is allergic to carrots?,0.25616145
3071,i had a dull pain in my lower right stomach need a second opinion?,4 year old is allergic to carrots?,0.25616145
3072,i am a 21 year old female who is considering going back on psychiatric medication?,4 year old is allergic to carrots?,0.9330845
