,question1,question2,prediction
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0005939994
3092,my b6 levels are at toxicity levels what is wrong?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.496737e-06
3093,my b6 levels are at toxicity levels what is wrong?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.496737e-06
3094,my b6 levels are at toxicity levels what is wrong?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.496737e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.994769e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.994769e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.994769e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.994769e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.1361316e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.1361316e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.1361316e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.1361316e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.8624287e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.8624287e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.8624287e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.8624287e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.265496e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.265496e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.265496e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.265496e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9527133e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9527133e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9527133e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9527133e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9706997e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9706997e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9706997e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9706997e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.8022564e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.8022564e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.8022564e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.8022564e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.8022564e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.268991e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.268991e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.268991e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.268991e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00037657004
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00037657004
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00037657004
