,question1,question2,prediction
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9273278e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9273278e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9273278e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.16039768
3112,i developed blisters that have grown and it’s getting worse day by day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.16039768
3113,i developed blisters that have grown and it’s getting worse day by day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.16039768
3114,i developed blisters that have grown and it’s getting worse day by day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.16039768
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.028304027
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.028304027
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.028304027
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.028304027
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2453097e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2453097e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2453097e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2453097e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2453097e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.12365e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.12365e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.12365e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.12365e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.000501e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.000501e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.000501e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.000501e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.3152984
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.3152984
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.3152984
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.3152984
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.28653637
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.28653637
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.28653637
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.28653637
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.019598909
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.019598909
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.019598909
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.019598909
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7190551e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7190551e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7190551e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7190551e-07
3148,took depo shot when will bleeding stop?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0015831663
