,question1,question2,prediction
2858,i am having frequent pvcs and yet my doctor says not to worry?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.023925763
2859,i am having frequent pvcs and yet my doctor says not to worry?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.023925763
2860,i am having frequent pvcs and yet my doctor says not to worry?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.023925763
2861,i am having frequent pvcs and yet my doctor says not to worry?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.023925763
2862,i am having frequent pvcs and yet my doctor says not to worry?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.023925763
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.008376856
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.008376856
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.008376856
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.008376856
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012324401
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012324401
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012324401
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012324401
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.009817147
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.009817147
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.009817147
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.009817147
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.009817147
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0007316731
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0007316731
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0054391613
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0054391613
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0054391613
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0054391613
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.007332879
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.007332879
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.007332879
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.007332879
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.4876305
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.4876305
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.4876305
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.4876305
2890,i have a knee problem pain is increasing?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.05198934
2891,i have a knee problem pain is increasing?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.05198934
2892,i have a knee problem pain is increasing?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.05198934
2893,i have swimmers ear cyprodex doesn’t work?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00030996057
2894,i have swimmers ear cyprodex doesn’t work?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00030996057
2895,i have swimmers ear cyprodex doesn’t work?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00030996057
2896,i have swimmers ear cyprodex doesn’t work?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00030996057
2897,i have swimmers ear cyprodex doesn’t work?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00030996057
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00014176616
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00014176616
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00014176616
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00014176616
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,5.911863e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,5.911863e-06
