,question1,question2,prediction
2665,i have been experiencing very shallow breathing shivers legs feel numb?,acid reflux with swollen rib cage,0.0010110948
2666,i have been experiencing very shallow breathing shivers legs feel numb?,acid reflux with swollen rib cage,0.0010110948
2667,a dr. has recommended four surgeries be done at the same time is this too much?,acid reflux with swollen rib cage,0.0007541555
2668,a dr. has recommended four surgeries be done at the same time is this too much?,acid reflux with swollen rib cage,0.0007541555
2669,a dr. has recommended four surgeries be done at the same time is this too much?,acid reflux with swollen rib cage,0.0007541555
2670,a dr. has recommended four surgeries be done at the same time is this too much?,acid reflux with swollen rib cage,0.0007541555
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,acid reflux with swollen rib cage,3.481639e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,acid reflux with swollen rib cage,3.481639e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,acid reflux with swollen rib cage,3.481639e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,acid reflux with swollen rib cage,3.481639e-05
2675,i have seizure like events?,acid reflux with swollen rib cage,0.09021243
2676,i have seizure like events?,acid reflux with swollen rib cage,0.09021243
2677,i have seizure like events?,acid reflux with swollen rib cage,0.09021243
2678,i have seizure like events?,acid reflux with swollen rib cage,0.09021243
2679,i noticed a small plum like lump on my lower right side of back?,acid reflux with swollen rib cage,0.00031489966
2680,i noticed a small plum like lump on my lower right side of back?,acid reflux with swollen rib cage,0.00031489966
2681,i noticed a small plum like lump on my lower right side of back?,acid reflux with swollen rib cage,0.00031489966
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,acid reflux with swollen rib cage,0.005989856
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,acid reflux with swollen rib cage,0.005989856
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,acid reflux with swollen rib cage,0.005989856
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,acid reflux with swollen rib cage,0.005989856
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,acid reflux with swollen rib cage,0.005989856
2687,female age 5 diagnosed with normocytic anemia what can cause this?,acid reflux with swollen rib cage,0.074827544
2688,female age 5 diagnosed with normocytic anemia what can cause this?,acid reflux with swollen rib cage,0.074827544
2689,female age 5 diagnosed with normocytic anemia what can cause this?,acid reflux with swollen rib cage,0.074827544
2690,female age 5 diagnosed with normocytic anemia what can cause this?,acid reflux with swollen rib cage,0.074827544
2691,female age 5 diagnosed with normocytic anemia what can cause this?,acid reflux with swollen rib cage,0.074827544
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,acid reflux with swollen rib cage,0.0014714145
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,acid reflux with swollen rib cage,0.0014714145
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,acid reflux with swollen rib cage,0.0014714145
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,acid reflux with swollen rib cage,0.0014714145
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,acid reflux with swollen rib cage,0.0014714145
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,acid reflux with swollen rib cage,0.0007140767
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,acid reflux with swollen rib cage,0.0007140767
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,acid reflux with swollen rib cage,0.0007140767
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,acid reflux with swollen rib cage,0.0007140767
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,acid reflux with swollen rib cage,0.0007140767
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,acid reflux with swollen rib cage,0.0006060954
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,acid reflux with swollen rib cage,0.0006060954
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,acid reflux with swollen rib cage,0.0006060954
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,acid reflux with swollen rib cage,0.0006060954
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,acid reflux with swollen rib cage,0.0006060954
2707,i suffer from digestive issues doctor has no answers?,acid reflux with swollen rib cage,0.028586347
2708,i suffer from digestive issues doctor has no answers?,acid reflux with swollen rib cage,0.028586347
2709,i suffer from digestive issues doctor has no answers?,acid reflux with swollen rib cage,0.028586347
2710,i suffer from digestive issues doctor has no answers?,acid reflux with swollen rib cage,0.028586347
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,acid reflux with swollen rib cage,0.010830855
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,acid reflux with swollen rib cage,0.010830855
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,acid reflux with swollen rib cage,0.010830855
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,acid reflux with swollen rib cage,0.00040442406
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,acid reflux with swollen rib cage,0.00040442406
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,acid reflux with swollen rib cage,0.00040442406
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,acid reflux with swollen rib cage,0.00040442406
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,acid reflux with swollen rib cage,0.0005539187
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,acid reflux with swollen rib cage,0.0005539187
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,acid reflux with swollen rib cage,0.0005539187
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,acid reflux with swollen rib cage,0.0005539187
2722,i suffer from a continuous reduction of hemoglobin?,acid reflux with swollen rib cage,0.78530484
2723,i suffer from a continuous reduction of hemoglobin?,acid reflux with swollen rib cage,0.78530484
2724,i suffer from a continuous reduction of hemoglobin?,acid reflux with swollen rib cage,0.78530484
2725,i suffer from a continuous reduction of hemoglobin?,acid reflux with swollen rib cage,0.78530484
2726,pain behind right eye blurriness headache sinus pain?,acid reflux with swollen rib cage,0.008056525
2727,pain behind right eye blurriness headache sinus pain?,acid reflux with swollen rib cage,0.008056525
2728,pain behind right eye blurriness headache sinus pain?,acid reflux with swollen rib cage,0.008056525
2729,pain behind right eye blurriness headache sinus pain?,acid reflux with swollen rib cage,0.008056525
2730,pain behind right eye blurriness headache sinus pain?,acid reflux with swollen rib cage,0.008056525
2731,what could cause severe groin pain?,acid reflux with swollen rib cage,0.002154277
2732,what could cause severe groin pain?,acid reflux with swollen rib cage,0.002154277
2733,what could cause severe groin pain?,acid reflux with swollen rib cage,0.002154277
2734,what could cause severe groin pain?,acid reflux with swollen rib cage,0.002154277
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,acid reflux with swollen rib cage,3.433777e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,acid reflux with swollen rib cage,3.433777e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,acid reflux with swollen rib cage,3.433777e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,acid reflux with swollen rib cage,3.433777e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,acid reflux with swollen rib cage,3.433777e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,acid reflux with swollen rib cage,0.000121284174
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,acid reflux with swollen rib cage,0.000121284174
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,acid reflux with swollen rib cage,0.000121284174
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,acid reflux with swollen rib cage,0.000121284174
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,acid reflux with swollen rib cage,0.0037339441
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,acid reflux with swollen rib cage,0.0037339441
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,acid reflux with swollen rib cage,0.0037339441
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,acid reflux with swollen rib cage,0.0037339441
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,acid reflux with swollen rib cage,0.0037339441
