,question1,question2,prediction
3022,i have hand shaking problems since i was 14?,i have cold hands almost all the time even in the summer?,1.94179e-06
3023,i have hand shaking problems since i was 14?,i have cold hands almost all the time even in the summer?,1.94179e-06
3024,i have hand shaking problems since i was 14?,i have cold hands almost all the time even in the summer?,1.94179e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have cold hands almost all the time even in the summer?,5.941868e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have cold hands almost all the time even in the summer?,5.941868e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have cold hands almost all the time even in the summer?,5.941868e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have cold hands almost all the time even in the summer?,5.941868e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have cold hands almost all the time even in the summer?,0.0003594384
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have cold hands almost all the time even in the summer?,0.0003594384
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have cold hands almost all the time even in the summer?,0.0003594384
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have cold hands almost all the time even in the summer?,0.0003594384
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have cold hands almost all the time even in the summer?,1.2901113e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have cold hands almost all the time even in the summer?,1.2901113e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have cold hands almost all the time even in the summer?,1.2901113e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have cold hands almost all the time even in the summer?,1.2901113e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have cold hands almost all the time even in the summer?,4.498394e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have cold hands almost all the time even in the summer?,4.498394e-05
3039,i have been having bouts of severe stomach pain?,i have cold hands almost all the time even in the summer?,1.1632857e-06
3040,i have been having bouts of severe stomach pain?,i have cold hands almost all the time even in the summer?,1.1632857e-06
3041,i have been having bouts of severe stomach pain?,i have cold hands almost all the time even in the summer?,1.1632857e-06
3042,i have been having bouts of severe stomach pain?,i have cold hands almost all the time even in the summer?,1.1632857e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have cold hands almost all the time even in the summer?,0.00060055096
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have cold hands almost all the time even in the summer?,0.00060055096
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have cold hands almost all the time even in the summer?,0.00060055096
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have cold hands almost all the time even in the summer?,0.00060055096
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have cold hands almost all the time even in the summer?,1.5016642e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have cold hands almost all the time even in the summer?,1.5016642e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have cold hands almost all the time even in the summer?,1.5016642e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have cold hands almost all the time even in the summer?,1.5016642e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have cold hands almost all the time even in the summer?,5.9538023e-09
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have cold hands almost all the time even in the summer?,5.9538023e-09
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have cold hands almost all the time even in the summer?,5.9538023e-09
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have cold hands almost all the time even in the summer?,5.9538023e-09
3055,53 years old having chronic pain between shoulders for over 3. months?,i have cold hands almost all the time even in the summer?,4.7481646e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i have cold hands almost all the time even in the summer?,4.7481646e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i have cold hands almost all the time even in the summer?,4.7481646e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i have cold hands almost all the time even in the summer?,4.7481646e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have cold hands almost all the time even in the summer?,0.031075157
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have cold hands almost all the time even in the summer?,0.031075157
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have cold hands almost all the time even in the summer?,0.031075157
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have cold hands almost all the time even in the summer?,0.031075157
3063,are my semen analysis results good enough to have a child?,i have cold hands almost all the time even in the summer?,0.061812434
3064,are my semen analysis results good enough to have a child?,i have cold hands almost all the time even in the summer?,0.061812434
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have cold hands almost all the time even in the summer?,0.0027351438
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have cold hands almost all the time even in the summer?,0.0027351438
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have cold hands almost all the time even in the summer?,0.0027351438
