,question1,question2,prediction
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.638858e-09
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.638858e-09
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.6470743e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.6470743e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.6470743e-07
2292,we’re trying to have a baby here are semen test results?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.3561382e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7999725e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7999725e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7999725e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.067809e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.067809e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.067809e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4664334e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4664334e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4664334e-08
2302,i’m a pilot suffering from a weird left ear pressure?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0981834e-05
2303,i’m a pilot suffering from a weird left ear pressure?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0981834e-05
2304,i’m a pilot suffering from a weird left ear pressure?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0981834e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.5038717e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.5038717e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.5038717e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1499478e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1499478e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1499478e-08
2311,is this contact dermatitis i need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00020230895
2312,is this contact dermatitis i need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00020230895
2313,is this contact dermatitis i need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00020230895
2314,i fractured my elbow should i be using an elbow brace,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0032841656
2315,i fractured my elbow should i be using an elbow brace,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0032841656
2316,i fractured my elbow should i be using an elbow brace,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0032841656
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1703453e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1703453e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1703453e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7035143e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7035143e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7035143e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7035143e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7035143e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.4002967e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.4002967e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.4002967e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001284529
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001284529
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001284529
2331,woke up with my upper left arm in pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.992643e-05
2332,woke up with my upper left arm in pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.992643e-05
2333,woke up with my upper left arm in pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.992643e-05
2334,woke up with my upper left arm in pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.992643e-05
2335,woke up with my upper left arm in pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.992643e-05
2336,my left side testicle is hurting and pissing blood?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,8.970423e-07
2337,my left side testicle is hurting and pissing blood?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,8.970423e-07
