,question1,question2,prediction
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,one year old blind boy can’t move. please help?,0.0020579658
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,one year old blind boy can’t move. please help?,1.4590782e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,one year old blind boy can’t move. please help?,1.4590782e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,one year old blind boy can’t move. please help?,1.4590782e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,one year old blind boy can’t move. please help?,1.4590782e-06
2722,i suffer from a continuous reduction of hemoglobin?,one year old blind boy can’t move. please help?,0.035840396
2723,i suffer from a continuous reduction of hemoglobin?,one year old blind boy can’t move. please help?,0.035840396
2724,i suffer from a continuous reduction of hemoglobin?,one year old blind boy can’t move. please help?,0.035840396
2725,i suffer from a continuous reduction of hemoglobin?,one year old blind boy can’t move. please help?,0.035840396
2726,pain behind right eye blurriness headache sinus pain?,one year old blind boy can’t move. please help?,0.0009987896
2727,pain behind right eye blurriness headache sinus pain?,one year old blind boy can’t move. please help?,0.0009987896
2728,pain behind right eye blurriness headache sinus pain?,one year old blind boy can’t move. please help?,0.0009987896
2729,pain behind right eye blurriness headache sinus pain?,one year old blind boy can’t move. please help?,0.0009987896
2730,pain behind right eye blurriness headache sinus pain?,one year old blind boy can’t move. please help?,0.0009987896
2731,what could cause severe groin pain?,one year old blind boy can’t move. please help?,4.844205e-05
2732,what could cause severe groin pain?,one year old blind boy can’t move. please help?,4.844205e-05
2733,what could cause severe groin pain?,one year old blind boy can’t move. please help?,4.844205e-05
2734,what could cause severe groin pain?,one year old blind boy can’t move. please help?,4.844205e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,one year old blind boy can’t move. please help?,1.3619693e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,one year old blind boy can’t move. please help?,1.3619693e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,one year old blind boy can’t move. please help?,1.3619693e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,one year old blind boy can’t move. please help?,1.3619693e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,one year old blind boy can’t move. please help?,1.3619693e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,one year old blind boy can’t move. please help?,1.717554e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,one year old blind boy can’t move. please help?,1.717554e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,one year old blind boy can’t move. please help?,1.717554e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,one year old blind boy can’t move. please help?,1.717554e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,one year old blind boy can’t move. please help?,2.101753e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,one year old blind boy can’t move. please help?,2.101753e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,one year old blind boy can’t move. please help?,2.101753e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,one year old blind boy can’t move. please help?,2.101753e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,one year old blind boy can’t move. please help?,2.101753e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,one year old blind boy can’t move. please help?,3.511906e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,one year old blind boy can’t move. please help?,3.511906e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,one year old blind boy can’t move. please help?,3.511906e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,one year old blind boy can’t move. please help?,3.511906e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,one year old blind boy can’t move. please help?,3.511906e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,one year old blind boy can’t move. please help?,3.511906e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,one year old blind boy can’t move. please help?,3.511906e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,one year old blind boy can’t move. please help?,3.511906e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,one year old blind boy can’t move. please help?,0.0009002437
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,one year old blind boy can’t move. please help?,0.0009002437
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,one year old blind boy can’t move. please help?,0.0009002437
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,one year old blind boy can’t move. please help?,0.0009002437
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,one year old blind boy can’t move. please help?,0.0009002437
2762,my blood test results are abnormal should i be concerned?,one year old blind boy can’t move. please help?,1.6661492e-05
2763,my blood test results are abnormal should i be concerned?,one year old blind boy can’t move. please help?,1.6661492e-05
2764,my blood test results are abnormal should i be concerned?,one year old blind boy can’t move. please help?,1.6661492e-05
2765,my blood test results are abnormal should i be concerned?,one year old blind boy can’t move. please help?,1.6661492e-05
2766,my blood test results are abnormal should i be concerned?,one year old blind boy can’t move. please help?,1.6661492e-05
2767,i haven’t had a period for 4 months?,one year old blind boy can’t move. please help?,0.00038005406
2768,i haven’t had a period for 4 months?,one year old blind boy can’t move. please help?,0.00038005406
2769,i haven’t had a period for 4 months?,one year old blind boy can’t move. please help?,0.00038005406
2770,i haven’t had a period for 4 months?,one year old blind boy can’t move. please help?,0.00038005406
2771,i haven’t had a period for 4 months?,one year old blind boy can’t move. please help?,0.00038005406
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,one year old blind boy can’t move. please help?,0.000116085714
