,question1,question2,prediction
2486,i have yellow bumps in my throat?,my dad has an abnormal ecg?,0.99694127
2487,i have yellow bumps in my throat?,my dad has an abnormal ecg?,0.99694127
2488,i have yellow bumps in my throat?,my dad has an abnormal ecg?,0.99694127
2489,i have yellow bumps in my throat?,my dad has an abnormal ecg?,0.99694127
2490,blood tests done for rheumatoid arthritis positive or normal?,my dad has an abnormal ecg?,0.0025618942
2491,blood tests done for rheumatoid arthritis positive or normal?,my dad has an abnormal ecg?,0.0025618942
2492,blood tests done for rheumatoid arthritis positive or normal?,my dad has an abnormal ecg?,0.0025618942
2493,i have been suffering from joint disease for 2 months?,my dad has an abnormal ecg?,0.0035709976
2494,i have been suffering from joint disease for 2 months?,my dad has an abnormal ecg?,0.0035709976
2495,i have been suffering from joint disease for 2 months?,my dad has an abnormal ecg?,0.0035709976
2496,i have been suffering from joint disease for 2 months?,my dad has an abnormal ecg?,0.0035709976
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my dad has an abnormal ecg?,0.86436296
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my dad has an abnormal ecg?,0.86436296
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my dad has an abnormal ecg?,0.86436296
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my dad has an abnormal ecg?,0.19576053
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my dad has an abnormal ecg?,0.19576053
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my dad has an abnormal ecg?,0.19576053
2503,my father has paralysis in his left leg is in pain?,my dad has an abnormal ecg?,0.0072878664
2504,my father has paralysis in his left leg is in pain?,my dad has an abnormal ecg?,0.0072878664
2505,my father has paralysis in his left leg is in pain?,my dad has an abnormal ecg?,0.0072878664
2506,my father has paralysis in his left leg is in pain?,my dad has an abnormal ecg?,0.0072878664
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my dad has an abnormal ecg?,0.97889566
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my dad has an abnormal ecg?,0.97889566
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my dad has an abnormal ecg?,0.97889566
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my dad has an abnormal ecg?,0.97889566
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my dad has an abnormal ecg?,0.98177767
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my dad has an abnormal ecg?,0.98177767
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my dad has an abnormal ecg?,0.98177767
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my dad has an abnormal ecg?,0.98177767
2515,i have the flu over and over again. its been 3 years?,my dad has an abnormal ecg?,0.7708344
2516,i have the flu over and over again. its been 3 years?,my dad has an abnormal ecg?,0.7708344
2517,i have the flu over and over again. its been 3 years?,my dad has an abnormal ecg?,0.7708344
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my dad has an abnormal ecg?,0.002429336
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my dad has an abnormal ecg?,0.002429336
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my dad has an abnormal ecg?,0.002429336
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my dad has an abnormal ecg?,0.002429336
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my dad has an abnormal ecg?,0.65077853
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my dad has an abnormal ecg?,0.65077853
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my dad has an abnormal ecg?,0.65077853
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my dad has an abnormal ecg?,0.65077853
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my dad has an abnormal ecg?,0.00078149495
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my dad has an abnormal ecg?,0.00078149495
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my dad has an abnormal ecg?,0.00078149495
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my dad has an abnormal ecg?,0.08335894
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my dad has an abnormal ecg?,0.08335894
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my dad has an abnormal ecg?,0.08335894
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my dad has an abnormal ecg?,0.7814075
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my dad has an abnormal ecg?,0.7814075
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my dad has an abnormal ecg?,0.7814075
2535,10 month old female has clay colored stools is it a liver problem?,my dad has an abnormal ecg?,0.014851735
2536,10 month old female has clay colored stools is it a liver problem?,my dad has an abnormal ecg?,0.014851735
2537,10 month old female has clay colored stools is it a liver problem?,my dad has an abnormal ecg?,0.014851735
2538,10 month old female has clay colored stools is it a liver problem?,my dad has an abnormal ecg?,0.014851735
2539,do i have costochondritis?,my dad has an abnormal ecg?,0.88034374
2540,do i have costochondritis?,my dad has an abnormal ecg?,0.88034374
2541,do i have costochondritis?,my dad has an abnormal ecg?,0.88034374
2542,do i have costochondritis?,my dad has an abnormal ecg?,0.88034374
2543,i have a constant pressure on my bladder?,my dad has an abnormal ecg?,0.52895755
2544,i have a constant pressure on my bladder?,my dad has an abnormal ecg?,0.52895755
2545,i have a constant pressure on my bladder?,my dad has an abnormal ecg?,0.52895755
2546,i have a constant pressure on my bladder?,my dad has an abnormal ecg?,0.52895755
2547,hip replaced with radiation now my bones are weak?,my dad has an abnormal ecg?,0.2746952
2548,hip replaced with radiation now my bones are weak?,my dad has an abnormal ecg?,0.2746952
2549,hip replaced with radiation now my bones are weak?,my dad has an abnormal ecg?,0.2746952
2550,hip replaced with radiation now my bones are weak?,my dad has an abnormal ecg?,0.2746952
2551,hip replaced with radiation now my bones are weak?,my dad has an abnormal ecg?,0.2746952
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my dad has an abnormal ecg?,0.4105379
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my dad has an abnormal ecg?,0.4105379
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my dad has an abnormal ecg?,0.4105379
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my dad has an abnormal ecg?,0.4105379
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my dad has an abnormal ecg?,0.064437106
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my dad has an abnormal ecg?,0.064437106
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my dad has an abnormal ecg?,0.064437106
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my dad has an abnormal ecg?,0.064437106
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my dad has an abnormal ecg?,0.17227785
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my dad has an abnormal ecg?,0.17227785
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my dad has an abnormal ecg?,0.17227785
2563,having problems with major joint pain all over my body?,my dad has an abnormal ecg?,0.9886707
2564,having problems with major joint pain all over my body?,my dad has an abnormal ecg?,0.9886707
2565,having problems with major joint pain all over my body?,my dad has an abnormal ecg?,0.9886707
2566,having problems with major joint pain all over my body?,my dad has an abnormal ecg?,0.9886707
2567,i have long term diarrhea and it doesn’t stop for months?,my dad has an abnormal ecg?,0.21614833
2568,i have long term diarrhea and it doesn’t stop for months?,my dad has an abnormal ecg?,0.21614833
2569,i have long term diarrhea and it doesn’t stop for months?,my dad has an abnormal ecg?,0.21614833
2570,i have long term diarrhea and it doesn’t stop for months?,my dad has an abnormal ecg?,0.21614833
2571,my father diagnosed with stomach cancer is not treatable please advise?,my dad has an abnormal ecg?,0.0056559676
2572,my father diagnosed with stomach cancer is not treatable please advise?,my dad has an abnormal ecg?,0.0056559676
2573,my father diagnosed with stomach cancer is not treatable please advise?,my dad has an abnormal ecg?,0.0056559676
2574,my father diagnosed with stomach cancer is not treatable please advise?,my dad has an abnormal ecg?,0.0056559676
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my dad has an abnormal ecg?,0.9586459
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my dad has an abnormal ecg?,0.9586459
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my dad has an abnormal ecg?,0.9586459
2578,i have a lump at the bottom of my spine?,my dad has an abnormal ecg?,0.46158472
2579,i have a lump at the bottom of my spine?,my dad has an abnormal ecg?,0.46158472
2580,i have a lump at the bottom of my spine?,my dad has an abnormal ecg?,0.46158472
2581,i have a lump at the bottom of my spine?,my dad has an abnormal ecg?,0.46158472
2582,pain in testicles lower abdomen rectum is it fatty liver?,my dad has an abnormal ecg?,0.17338751
2583,pain in testicles lower abdomen rectum is it fatty liver?,my dad has an abnormal ecg?,0.17338751
2584,pain in testicles lower abdomen rectum is it fatty liver?,my dad has an abnormal ecg?,0.17338751
2585,pain in testicles lower abdomen rectum is it fatty liver?,my dad has an abnormal ecg?,0.17338751
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my dad has an abnormal ecg?,0.07492299
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my dad has an abnormal ecg?,0.07492299
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my dad has an abnormal ecg?,0.07492299
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my dad has an abnormal ecg?,0.07492299
2590,searing gnawing burning pain in low back and sacrum region/,my dad has an abnormal ecg?,0.8335105
2591,searing gnawing burning pain in low back and sacrum region/,my dad has an abnormal ecg?,0.8335105
2592,searing gnawing burning pain in low back and sacrum region/,my dad has an abnormal ecg?,0.8335105
