,question1,question2,prediction
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.6110965e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.6110965e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.6110965e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.6110965e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.9147718e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.9147718e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00017480814
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00017480814
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00017480814
3556,i started having pain and burning while urinating a week back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.008763181
3557,i started having pain and burning while urinating a week back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.008763181
3558,i started having pain and burning while urinating a week back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.008763181
3559,i started having pain and burning while urinating a week back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.008763181
3560,can a fused finger be reversed or adjusted to regain motion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.5256277e-05
3561,can a fused finger be reversed or adjusted to regain motion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.5256277e-05
3562,can a fused finger be reversed or adjusted to regain motion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.5256277e-05
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00023096011
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00023096011
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00023096011
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00023096011
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.755791e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.755791e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.755791e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.755791e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.755791e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.02048e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.02048e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.02048e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.02048e-06
3576,my father has heart disease and kidney problems and skin disease?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.020037644
3577,my father has heart disease and kidney problems and skin disease?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.020037644
3578,my father has heart disease and kidney problems and skin disease?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.020037644
3579,my father has heart disease and kidney problems and skin disease?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.020037644
3580,i went to the er on tuesday because i was coughing up blood?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0300622e-08
3581,i went to the er on tuesday because i was coughing up blood?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0300622e-08
3582,i went to the er on tuesday because i was coughing up blood?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0300622e-08
3583,i went to the er on tuesday because i was coughing up blood?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0300622e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2647787e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2647787e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2647787e-06
