,question1,question2,prediction
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1360502e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1360502e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1360502e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1360502e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6761336e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6761336e-06
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6761336e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6761336e-06
3722,my semen was pink in color and the last time it had blood in it?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002821169
3723,my semen was pink in color and the last time it had blood in it?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002821169
3724,my semen was pink in color and the last time it had blood in it?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002821169
3725,my semen was pink in color and the last time it had blood in it?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002821169
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.762191e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.762191e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.762191e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.762191e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.404388e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.404388e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.404388e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.404388e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.023956504
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.023956504
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.023956504
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.023956504
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.959362e-07
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.959362e-07
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.959362e-07
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.959362e-07
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8395965e-06
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8395965e-06
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8395965e-06
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.757409e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.757409e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.757409e-07
