,question1,question2,prediction
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00034174856
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00034174856
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00034174856
2599,i had an accident four weeks back and injured my foot,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0015087769
2600,i had an accident four weeks back and injured my foot,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0015087769
2601,i had an accident four weeks back and injured my foot,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0015087769
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.19069512
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.19069512
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.19069512
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.19069512
2606,what can be done when heterotopic ossification breaks off?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.16654919
2607,what can be done when heterotopic ossification breaks off?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.16654919
2608,what can be done when heterotopic ossification breaks off?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.16654919
2609,what can be done when heterotopic ossification breaks off?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.16654919
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.7905357e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.7905357e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.4784693e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.4784693e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.4784693e-05
2615,damaged my knee what are available treatment options & recovery time required?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0016836845
2616,damaged my knee what are available treatment options & recovery time required?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0016836845
2617,damaged my knee what are available treatment options & recovery time required?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0016836845
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.4586786e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.4586786e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.223964e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.223964e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.223964e-06
2623,i fainted hit my head vomited black now feel numbness?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.4081746e-05
2624,i fainted hit my head vomited black now feel numbness?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.4081746e-05
2625,i fainted hit my head vomited black now feel numbness?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.4081746e-05
2626,i fainted hit my head vomited black now feel numbness?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.4081746e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.8730748e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.8730748e-05
